,Day +1,Day +2,Day +7,Day +28,Day +63
2013-01-30,-0.409991094537304,0.11181769187783175,-0.5963468053189871,1.826312979916267,3.57808794092864
2013-04-24,0.3044660156086252,1.9282804638780249,2.5372124950953037,3.5182710903820578,-3.2137986223083885
2013-07-24,-0.5126557260673366,-0.3524469920848361,-1.0573531989311533,-8.971481317516535,-4.77411026858843
2014-01-29,0.13522959983272642,1.1494258061691482,-0.33806755147955414,6.524679885577143,11.223805310128256
2014-07-24,-0.030754604888969084,-0.861269743934173,-1.5687429955829941,-0.12303015347615087,-4.183324433154851
2014-10-23,0.26385268536341755,-0.615652538009428,0.7329228833966397,2.550568502835901,10.700667387481516
2015-01-28,0.45382271168566035,1.9220534925254924,1.2012834328284328,-9.530164928124634,-6.567002521610675
2015-04-23,0.5237134441944846,2.531285346578642,0.6691869344894315,-2.1530342937632128,-3.6659830104455153
2015-07-23,0.9953166103823889,1.9028147798078692,2.40046750142578,7.523418343981405,6.850117573303095
2015-10-22,0.13034211747915947,-4.74452467639712,-6.100104576005762,-9.228365117835963,-5.787281505162568
2016-01-28,1.1235905750242665,3.290528376376912,6.233274343977712,7.67789954487948,14.339220056693861
2016-04-22,1.5633473178152855,4.3126748103087635,6.307278298731319,4.770890917956038,11.293807584194269
2016-07-21,0.2686944296792433,-0.2015229576699369,-2.686969921718415,-11.038961760008732,-9.516345755756348
2016-10-20,-0.28247765673738456,-0.5392888851532263,1.0015490963017015,8.115048687353195,15.305606341449504
2017-02-02,0.4177630356670079,0.7036053167217773,-0.19788951955530365,-0.30782627761114156,0.5057157971664736
2017-04-27,0.06253654061598013,1.2924722036846248,-1.7302518447643251,-1.6885581669350103,0.5836955850983685
2017-07-27,0.623781090805636,0.8577045769006162,-2.02729226314689,-2.9824538051680207,-2.8460021563078612
2017-10-27,0.05733711672752406,-0.9174303230812484,-0.8600932063536959,-3.765292874988333,-14.468653935357494
2018-02-01,-0.5950980309123963,-0.8468732971270327,-2.28885335644911,-3.4332800346736576,9.132528733996324
2018-04-26,0.020708356911953274,1.51138623968383,-0.08281763179955703,-1.0766055196221913,5.755699043284963
2018-07-27,0.058488552859031984,-0.8383706326774671,-1.3647899209288852,-1.0723322816203051,-0.7408872320768296
2018-10-25,-0.5018065064861332,-2.268167553266025,-4.696909206988593,0.4616610671320842,0.28101041851869013
2019-01-31,0.2478098939839839,-2.4780771249485696,-1.4296607188123147,4.479607948590143,2.8783876526551637
2019-04-26,0.14086637624185983,-0.5458731612843764,-1.4086973484126304,2.3947888509008948,5.141747001005854
2019-07-27,0.08364512007170788,0.5520271625849773,-2.425555332638041,-0.43492527072992004,5.102046025491205
2019-10-26,-0.4486440954677846,-2.1791389419590814,-0.2243220477338781,-2.707897181286498,-1.5702604464546681
2020-01-30,-0.15649810083003501,-3.5211266764817992,-3.38028137063084,-9.342724691931863,-21.408450670592728
2020-05-02,-1.6605116417869397,2.501027575303908,-0.12299622815737621,-1.8040124547757443,-9.16358654749088
2021-02-02,-0.6246956468180684,0.048054921376632365,2.042292913580951,0.6967826116525373,14.800576659056517
2021-05-07,-0.08841598184811517,-0.742702342372553,-2.0512818091284544,0.07073548376128258,-6.578244838539135
2021-08-06,-0.21846434754280608,0.23833714045436238,-1.4101273207338494,-0.7348539088336707,-13.50546066164354
2022-05-03,1.509804819144449,2.1960763370289413,7.411762312346809,12.92156892664292,12.156864241057747
2022-08-02,-0.9180888002478156,-0.990097650070922,-2.3222339032305683,-3.5103524567440303,-14.76147772378144
