,Day +1,Day +2,Day +7,Day +28,Day +63
2008-08-01,0.006270787152280022,-0.0438967061533484,0.2821922993550814,0.6145523910376376,0.4076110326191511
2008-10-29,0.10760528823770965,0.04430784680994915,0.6329719996810494,-0.5380261393639776,0.0
2009-01-28,-0.07679833257674629,-0.29439391338030685,-0.14079724822681472,-0.3967918427340247,0.04479917992115823
2013-04-24,0.007194485682061824,0.03597174230639322,0.10072039818515766,0.4028819357925899,0.20863528205237802
2013-10-23,0.028988455770643462,0.30437913116141235,0.5580279463697204,-0.5725225198246937,0.9928554740686817
2014-01-29,0.0875563245158748,-0.2188908112896888,0.04377851017584433,0.21159462487231906,-0.16781646261438166
2014-07-23,0.014711222604982588,-0.27950691626734603,-0.08090961991829637,-0.6546339735882682,-0.41190441236367636
2014-10-30,0.1771924951623305,0.2584062501870221,0.1328947234219413,-0.8711971386485118,0.007383196656860491
2015-01-28,0.10423821198243832,0.2605957074728824,0.4020620298229787,0.9009165075414352,1.2359687907832049
2015-04-29,-0.08232274546205076,-0.523871594834163,-0.6810330375985068,-1.167485105351994,-1.0327750933488105
2015-07-29,0.0,0.007528266993128696,0.022584442011857497,0.534494751616176,0.639888335714808
2015-10-28,0.0,0.0,0.09847660848891948,-0.2121042146452483,-0.7953903534058631
2016-01-27,0.14554271549734743,0.19150351534956744,1.0034783766000572,0.5821708619893897,0.8962365102782108
2016-04-27,-0.05407082559775844,-0.3012492169599259,-0.262627409147159,0.0849673878683177,-0.20083281130661756
2016-07-27,0.0466930531079246,0.20233532653283604,0.06225690936996475,0.10116766326641802,0.1245138187399295
2016-10-26,0.03917074048300684,0.17235080985338946,0.07050718344546603,1.1829520292923483,3.689869707648244
2017-01-25,-0.07095768914291156,-0.7489964095986554,-0.5203553845234143,-0.8987953907610038,-1.0249420595068663
2017-04-26,-0.0634859597657993,-0.23013679335410764,-0.00793517736147109,0.539631414821633,2.3251757360624996
2017-07-26,0.03191496227316648,0.1914897736389971,0.2553196981853283,0.31914962273166125,2.130325824243819
2017-10-25,0.04809578897028288,-0.30460386047080235,-0.08817472124611214,0.04809578897028288,-1.0981794095123476
2018-01-24,0.03234040806027849,0.1293616322411104,0.07276611089966245,-0.9621277180853642,-0.6468089322616972
2018-04-25,0.3664010204938677,0.7735134380437891,0.6269534957494312,1.1724834208814396,2.6299458446499493
2018-07-25,-0.4097490852149157,1.3767571764131166,0.7129640960241908,1.5242670971814825,4.474460823342628
2018-10-24,0.1318071543397039,0.09061800783300455,0.20594887506394244,-0.1565215850028565,-3.402274724699618
2019-01-23,-0.13304535968353726,-0.2245138462127425,-0.9063725041102089,0.04157687315432845,-1.2223556298650546
2019-04-24,0.016776528944756564,-0.36068737282296226,-0.352299108350584,-0.6291054363476256,0.008388264472378282
2019-07-25,0.13528269654566216,0.47349024425828823,1.5895732971084637,0.6933242229707499,0.1606488069093306
2019-10-23,-0.059664897600464784,-0.05114110855089393,-0.37503777657519244,0.9375956607478741,1.2359217744967257
2020-01-29,-0.19909033137512822,-0.008655491203240828,0.08656151612680496,-1.237824397337775,-5.79094297496222
2020-08-01,0.2377227790042422,1.505575081363256,1.2062208439500548,2.148306386338481,4.085302516230108
2021-05-01,0.21512602264034442,-0.044818989926938,-0.3226898887953453,-0.39439856300879406,-1.0487404289152185
2022-01-25,0.33966074048488437,0.5783415447635178,0.9914423980302569,0.33048050751835234,0.9914423980302569
2022-10-25,0.4446353367873428,0.5676196172692247,0.9838733416485503,1.9109852628940835,2.365080234944255
