,Day +1,Day +2,Day +7,Day +28,Day +63
2008-02-12,0.0,0.0,-3.7351478243362095,6.96094145391659,4.753815654357226
2008-05-19,0.0,-2.500008560418692,-0.1666693608759573,-5.666662711620532,-14.166664742231461
2013-03-12,1.7320853835302898,1.5011458151265487,0.5773544382239777,2.6558767604328466,1.5011458151265487
2013-05-07,-1.1148346007485088,-1.2263191261317843,-0.22296905076652251,-0.44592744844892707,7.023407915220176
2013-08-06,0.1937923304386544,-1.0658902257052318,1.2596918156560548,5.6201627729646475,32.55813931954623
2013-11-05,0.0,-1.547990501281717,-3.9473657934755835,-2.786378464621407,5.727558198213828
2014-03-04,-0.08748212255505905,1.8372666986642798,7.086612066697427,7.436573998096037,-5.861770387686079
2014-05-06,-0.18553176657533754,3.8961050473239,5.565855488925834,-2.133579858040264,-3.061220962128914
2014-08-12,-0.49443382490079557,-1.1124731530547791,-2.8430092580397854,2.843026975871979,-10.754009515893301
2014-11-04,0.0,2.5392935282165325,1.2091862939320492,5.078598611229083,-9.189847031832883
2015-08-11,-1.3563427825950214,-4.192352589149223,-6.905049937097743,-8.877919664445884,-33.0456180098049
2015-11-10,0.5012492613102779,0.7518679046118848,4.01003001460316,9.273165220421433,-1.0025045099740169
2016-03-15,-2.842170943040401e-14,2.9660889986637926,1.6949123375308517,-2.966109244037753,-11.016945377981145
2016-05-03,-0.9803846942507306,-0.4901923471253724,2.941189214433365,0.9803846942507306,3.18629124327623
2016-08-02,0.24096773933577254,2.891555306874082,15.180714291470792,9.638536877965322,20.481912452609492
2016-11-01,0.0,2.8846069031216643,10.57691954296736,20.192303451560818,10.57691954296736
2017-03-07,-0.9174284580612806,-3.6697313658522006,-0.9174284580612806,-0.9174284580612806,6.422007973232496
2017-05-09,0.8695626884417322,0.8695626884417322,4.347830061020133,10.434777189518016,16.521740936827328
2017-08-08,-1.4184289016706373,-1.4184289016706373,-2.1276467410935993,3.5461027514653836,7.801416565178457
2017-11-07,-0.6896531726233945,-1.3793063452467749,0.6896531726233661,6.896551496889018,0.0
2018-03-13,0.7092178394229478,-0.7092110622476753,-2.836878134867135,-5.673749492559011,2.1276670726194595
2018-05-08,0.0,1.398597286362019,-1.3986106511400038,4.195805223864028,17.48251953863715
2018-08-07,0.0,0.5319133254941875,3.723403444221134,7.978720213936441,14.148931054887896
2018-11-06,0.7161985885109772,1.7009780638838237,2.954338426118568,-5.550586112875322,-10.47449204463328
2019-03-05,0.5012532728871406,-1.2531371737870245,-1.837926006206743,8.020052366194207,22.305758668770153
2019-05-07,0.411522768602012,-2.469130057553812,-7.750337828936722,-11.111108198196305,-4.458155680120541
2019-08-06,-2.1739150305100594,-2.782603926775863,-5.652174093682731,-4.086956268844176,-3.565216993897991
2019-11-05,-1.124569161627548,1.1245691616275337,2.4221432406981194,5.103806256976725,13.062280447675121
2020-03-10,-3.205708302540714,-13.446131106989839,-22.261801284121304,-12.555661778564598,-22.17275264944152
2020-08-11,0.0,3.362003959798926,2.971072052965525,0.9382321025565972,17.82642486138728
2021-03-08,5.23475055267302,-1.8888309147337026,-3.507833253062742,-3.3459299312397377,6.745817343120052
2021-11-08,-1.8394623547743834,-3.779261455462674,-5.351171912651594,-10.90301093803852,-15.986618194919672
2022-03-07,13.967017669984116,5.722591415137003,13.482049787347279,12.415127845540638,8.632389460964987
2022-05-09,5.3126428605888805,-8.32158166276679,4.137278522932036,-0.8462637578838326,-3.761171260892823
2022-08-01,8.79067242607519,1.1170448787365217,-0.48567450572436144,7.576490793499644,-33.22001020834472
2022-11-07,-25.522255778391397,-22.797458462330567,-15.440506575155524,-27.066307302096135,-18.982743952223785
