,Day +1,Day +2,Day +7,Day +28,Day +63
2013-03-15,-0.19794705621742636,-0.36239527261017557,-0.8526927773557738,2.256591097049313,8.173671610841474
2013-05-03,0.03654481074169169,1.6962493815879256,2.421037369106582,0.764378780006318,-0.8039672490906611
2013-08-07,0.12020964112161892,-0.0277419526646554,1.0942162655443468,0.27740541698170773,2.9096927294292243
2013-11-04,0.43539773701240847,2.781536495216436,1.3061932110372254,5.080686997725103,2.8097265808731606
2014-03-03,0.7853687030097447,0.9912115112086255,1.3680596632423985,-3.477150536704208,-2.3972712881563467
2014-05-07,-0.07058352579821658,0.4106651161818178,0.5101223855753929,0.34649960968734916,0.1604162139933436
2014-08-05,-0.491686207996878,0.18234615002587162,0.23444646962182247,2.787302507103938,0.4851724259074004
2014-11-04,0.2113356655158114,-0.10236500442550778,0.7231657262830709,-0.17501211181904353,-3.4738322063209814
2015-05-12,0.08850194886220208,0.3267734300707801,0.017020504499630107,-0.8101256330735325,-2.2703961029601984
2015-11-07,-0.14822743995448207,-0.3388067310087699,-1.443457927712263,-3.2998389990070898,-6.44086326843388
2016-02-29,0.80989311122093,1.7061740520306081,2.6996437040697643,1.2598337285658907,0.9718720080870753
2016-05-06,-0.16934322156865278,0.1877498492459999,-0.9571586825786902,-0.3018731877826184,-0.3644574070884019
2016-08-04,-0.08696048073083062,1.1758580638545766,1.7732406388291544,-0.5898206059156195,-1.5463873362529057
2016-11-03,0.17464422161663506,0.5899120685710955,0.9314412770760327,3.9741524098326444,5.813751337849919
2017-03-01,-0.0681039548922655,-0.7932028580951638,-0.36054675367961764,-1.8107430318916542,-1.4341731666436424
2017-05-09,0.0,-0.2347696372069592,0.3377388314621257,-1.1161856886415364,0.4860147225791991
2017-08-08,-0.08484991145915899,-0.7763728866643156,-1.4424420212959355,-1.6800214497061,-0.0212120732704264
2017-11-03,3.552713678800501e-15,0.610415768817397,-0.7979005408149149,-2.1756945650821073,-0.8676622004012593
2018-03-01,0.040283944122631254,0.2596080193354453,2.6139760106879493,0.5997822194629165,4.847493877125796
2018-05-03,0.271745546674822,1.1468644587326793,2.832616655591508,1.1100165328749227,3.5741644719237016
2018-08-02,0.3164339806879397,0.22669859477996113,1.1571014805039397,-0.2928146643280485,-4.491431903388019
2018-11-08,-0.1532860401531977,0.24723749575407084,-0.642818997978523,-1.5378175253939403,-0.9147779797811282
2019-02-28,0.05933833714043146,1.7603291705206843,0.10383926058811,-0.39063556461824334,0.10878506515236097
2019-05-02,0.16771601127646818,-0.09148110819914024,0.899560999401352,-2.632618694321664,0.6251215522721694
2019-08-06,-0.010442243124600736,-0.2923230692558789,-2.6726447354104224,-4.09248712664256,-5.381829356659225
2019-11-05,0.0,-0.38075584924573036,-0.3914795797114792,-2.960246721576681,-1.7268110990195567
2020-02-28,0.38691448362087755,1.3873623514168756,-1.0778324513316235,-7.975957187933965,-7.865409891397384
2020-05-08,0.3002049551574437,0.9583456558805636,0.6061821084403185,1.5587555661954582,-1.1199958331428768
2021-11-02,-0.05760442160051582,-0.48242741734934214,-0.20881190820687578,-5.198680940056818,-3.2977789749196944
