,Day +1,Day +2,Day +7,Day +28,Day +63
2008-05-08,0.08518082688925688,1.448041563954419,4.258943864974015,9.199318098480603,-9.028956444702075
2008-09-05,4.239631538931434,-0.8294944647338269,0.9216536799961261,-2.1198201642780816,-36.86636254565112
2008-11-19,-1.5555593702528085,-9.11110772026909,21.111106872558594,56.222226884629976,16.888893975151916
2009-01-29,1.663200096834629,-5.405400314712523,-4.365905210918157,-29.31392649034663,-17.87941591115404
2009-05-07,0.934583021049562,0.7476628517019606,-6.168222982963172,30.09346097595821,9.345794559118588
2009-08-06,1.043023766757372,4.041720204640868,1.1734048460580624,-5.215125050698916,4.693606950408196
2009-11-05,-3.3448668892859956,-0.8073782492299557,3.806227460232222,18.800462515539834,16.955020231754943
2010-01-29,1.2987024122719646,-0.2997071524428918,-5.294712033235498,4.1958048620430475,8.691307349313249
2010-05-07,4.939635344658029,7.244795016020362,6.476401479943462,-1.8660821372187684,6.476401479943462
2010-08-05,-0.497019767885547,1.0934359054573122,-5.168990418227878,1.888663742128756,2.1868718109146386
2010-11-04,0.4366828957883939,-0.7860275466124023,-3.4061082632757547,-8.122265213916648,-6.113535553936941
2011-01-27,0.45413432965879963,-1.1807457923560918,1.7257000584331053,2.2706629864020442,5.267937435501381
2011-05-05,1.181429410477989,-3.375532146227485,-1.8565422780309149,-0.7594949340982993,2.3628668688402428
2011-08-04,1.045624067402656,-8.460078941022687,-11.40685086238625,1.52091103089289,-11.501901002808452
2011-11-08,-1.9940160976045291,-1.1964096585627289,-4.0877353771439715,-6.879357913790301,-1.0967064766278014
2012-02-01,-3.6489139352221827,-2.9585816624988013,-2.07100622324198,-3.6489139352221827,-10.552274282743355
2012-05-10,-0.9729746225717832,-1.5135172251108457,-1.2972960600981764,-2.4864815376900395,6.486490610483543
2012-08-09,0.20660644069052125,1.0330519074667848,2.6859428410193544,11.260331799835583,16.322312746842044
2012-10-30,5.480679698159079,3.6837362371644957,6.918234466954772,4.13297424453873,12.219224103265546
2013-02-07,0.07445476530381256,1.2658233241322279,5.1377480618327525,12.28592390943119,10.424419856421949
2013-04-26,1.0289379128589644,2.379420456724745,5.016075391664245,6.045013304523167,-7.009647197543714
2013-08-08,-1.0256365828639673,-0.7325965610992284,-6.00732393948968,-14.578753309389697,-7.692302317980605
2013-11-05,0.22848235117834292,0.5331279071904191,-2.2848453017522132,-2.97029961861017,-5.02665530586107
2014-02-06,0.7776079637591806,-1.4774462321594797,2.56609589825851,3.26594158247795,0.4665662614193451
2014-05-06,0.0,-0.6001494685966406,1.275319409354367,1.800448405789922,-2.7756930808459686
2014-08-07,-0.4531681796042477,0.3021145207289493,2.4924465967583984,5.060423624443629,-3.1722060691431153
2014-11-02,0.0,1.186062639931734,0.22239204710542992,2.891032986951842,6.152705246764128
2015-02-12,0.5517236117658939,0.7586183219120386,3.2413811519228233,-0.9655196091224383,1.9999997369174451
2015-05-07,1.3157847038450825,0.3654914908271678,-0.9502932130179289,-2.339185974853123,0.292397375443727
2015-08-04,-1.707501791767811,-10.170748763179304,-12.917599779500861,-14.328138581407003,-15.738677383313131
2015-11-07,-0.7187773843978391,-3.8634348675151102,-3.054808167941971,5.3009896363107885,-3.6837362371644957
2016-02-09,0.0978402636620217,-0.29354878533902706,2.8375729381202603,17.710366131610613,31.01761246054778
2016-05-04,0.49610666337194687,-0.42522655848534896,2.551386386329213,3.6144595413968545,5.953225889629124
2016-08-05,0.258731964775734,0.45277939619339236,-0.6468329962676478,-1.9404928201463463,-7.503233147152997
2016-11-03,-0.3378375112966836,3.716212624263605,2.1114864592747296,-0.50676029428584,5.91216047503292
2017-02-09,0.15278459783212384,5.805960427980466,1.604278347586245,-5.95874502581259,6.646293929852121
2017-05-04,0.23771579432040824,3.1695766706171185,4.199680964955178,5.071318138878112,-1.5055434398277185
2017-08-09,-0.07929639555719348,-1.8239456661248994,0.15860791679784825,5.868364353211035,4.916731978107407
2017-11-02,-0.4460926899125326,1.2639411056113232,0.5947949802270358,2.081782430794618,-1.1895899604540574
2018-02-08,0.757577034687813,5.134677195295254,4.040400148252999,9.511785383464172,5.892254229983081
2018-05-07,-0.15048535851589406,-1.0534262131271959,0.8276874115348676,3.085025196305139,8.12641028446977
2018-08-02,0.3498963671682276,2.169352137468451,3.2890151734322473,5.03849033555521,-0.839747276972858
2018-11-01,0.3225818757088206,-0.5161285400390625,7.548387588993208,10.580641223538322,7.935480917653749
2019-02-07,-0.4354922158478871,0.38105439099773264,-0.05443782485016868,-1.4697901220941816,2.2318989040896327
2019-05-02,0.9631732576099665,1.0198317794115184,-0.05665852180153763,0.11331704360308947,3.4560941843371893
2019-08-01,-0.8403339794098343,-0.6162499047661356,-0.056023690017497074,4.033609512422927,8.123242714863352
2019-10-31,0.09648074387517624,0.09648074387517624,-6.174620393449331,0.14472111581278568,1.061269780806711
2020-02-06,1.265826789431884,1.7896108692398087,1.83326093012343,-0.5674341406915602,-20.165861905959957
2020-04-30,-3.267208202356116,-5.542583952275777,-1.4002320867240456,5.017506656802766,13.477254699822922
2021-02-04,0.458086952905262,0.2748486768303877,2.5194651350560946,-3.6188685796595905,-0.824554767773094
2021-07-29,0.0,1.7762882409437992,-2.8324539354243115,-3.9846371903316964,-3.07248867975305
2022-04-28,-0.32033885429137854,-1.761878973685512,0.6406878919713535,0.6406878919713535,-17.19166787000374
2022-08-03,0.5600507423586265,0.06222917904010217,1.555693868995661,-9.396386458512836,-28.811451165939573
2022-10-27,-0.17123679144776816,-1.369861671503628,-6.934934918261632,9.845886887697006,-1.9691822765511802
