,Day +1,Day +2,Day +7,Day +28,Day +63
2008-01-29,0.02121434607809647,-5.813710198110925,-1.5913430575060943,-4.519416549634329,-8.508385413433288
2008-08-01,-0.18026550051654056,1.2392952316887147,-1.2618327170193453,6.9851248299051605,-5.858499833805382
2009-02-06,-0.10134510841200495,-0.6333924303728367,-1.9508498453245267,-23.86623180214528,-18.08968626507999
2009-05-08,-1.5314722817224293,-4.225745702487998,-6.267723169808022,5.643794024946118,8.30970063712806
2009-11-04,0.41221668774586817,1.0184242285436511,6.134817352875871,0.8971845703827057,8.317158949752084
2010-11-05,-0.31426296379680707,-0.7751915680563854,-1.6132421226660654,-3.2264842453321165,-3.0798265971117758
2011-08-09,-1.6198122684017164,-3.820299085312101,5.348410558410109,4.859413487985577,10.268950137524982
2011-11-05,0.026425724263390293,0.39630523626432534,-1.2417369219372887,-6.208714845068869,-6.472911616937864
2012-02-09,-1.172950397511073,-0.02495213778225036,0.2994732538025744,0.02496165786534732,-1.5722512426088429
2012-05-01,-0.27855306577903605,0.2025779006260393,-1.645990119654357,0.12661239537959545,0.5064495815183818
2012-08-02,0.058830956395851786,1.2062366200818815,4.030593893005545,3.4715988002614893,12.533092412972664
2012-11-01,-0.11079529784122144,-2.188357712525672,-2.3545665098308177,0.6371284394886487,9.252078376075886
2013-02-07,0.09501405457751844,-0.6413222158009688,0.16627006499119545,2.5890740904846155,15.914491700178914
2013-04-30,0.15863179828141938,-2.558002989730184,-0.039659840655630774,-1.4475501443956915,-3.648622132566288
2013-08-01,-0.3411719005104459,0.4309601084308383,-0.3411719005104459,-2.8909980882673807,0.6105228245145469
2013-10-31,0.7687064501225223,1.1274339547149737,2.3915232136771323,3.6043740644901447,1.810723508739457
2014-02-06,0.3649649009560534,1.4963498289059345,4.8905115738821365,8.120439461484466,6.952557347326319
2014-04-30,0.17108378582690875,2.1727980174277803,0.8212139195397157,3.7639020260447467,8.246363784276241
2014-08-01,0.01652426306321786,-1.123410406227137,-0.9581992863938495,4.85709978638198,2.858086200437924
2014-10-30,0.764642918897394,2.5386200911513725,5.82657530839019,9.573332611502465,6.2853657267386325
2015-02-05,-0.44990025619580365,-2.1131499040319,-1.336054189400997,-4.9488716140855615,-2.3994576316881933
2015-05-01,0.6868131580221473,-0.8104449760334376,-1.648357867215438,-1.8269255155238255,6.332418155359193
2015-07-30,-0.25820617207027396,-0.430343620117128,0.4795270882430174,-3.7624555749362685,-6.319930251969822
2015-10-29,-0.5580785315797527,-1.3835628553077015,-0.7208495886327313,-2.1741689340039017,-7.1270837467289425
2016-02-05,-1.4193951421038236,-0.6047863293900235,-1.2465990479923903,5.183911073385801,8.824983735037975
2016-05-08,0.12996291486859946,1.264177342320579,2.5047291609991476,1.996694770313212,-0.04726006121904902
2016-07-29,0.0,-0.4979305938178271,-1.0808834457512404,-5.841629551275943,-8.562054573615598
2016-11-04,0.35109564802115756,-1.554856255510387,2.746084566026653,10.495301249632647,11.611287945116572
2017-02-03,-0.8546022820273009,-2.8856809302476165,-1.1986701990509943,-0.18867721623119849,-2.8079898136996775
2017-05-04,0.114690298567524,-0.5619973385060604,-5.126735973779873,-4.232139394520644,1.9956391960636068
2017-08-06,0.307214969457803,-0.30722278245772827,2.7444959173559482,0.5120327620962541,0.450583517804759
2017-11-02,0.411810772759182,1.3530786466490667,3.794492428317625,5.637807746285489,5.226004454058426
2018-02-01,0.1739406352436248,-0.8610240600626469,-3.6006321953140628,-7.644808365712464,1.8437946210580662
2018-05-03,0.7250823990596444,1.0919891558225316,2.7692828995724597,6.971255038386246,7.1022950700795064
2018-08-02,0.5228875703038369,1.4158170467350146,0.42635249755119276,0.5389798177930487,-5.397795202521735
2018-11-04,0.0275218158686954,1.2110088943341424,2.3119235257489805,5.816510401734504,0.27523215757597086
2019-02-01,-0.18482580478460875,0.7921086734100129,1.5578213345181808,5.75602953479428,1.7250475594902355
2019-05-04,-0.726729936437053,0.47073031749722816,0.6771883301826165,1.007516110000381,6.854408541393781
2019-08-04,-0.536448906094904,-1.9081963279513445,1.6399718749039067,1.7089398679317895,3.532838084364286
2019-11-03,0.3935564318523461,0.8179624882694867,2.8860294766985106,4.954084690461684,5.201022982970301
2020-02-05,-0.1074949136459793,-0.7595826122630882,-1.103553214793351,-13.787176691087666,-30.813327882229927
2020-04-30,-1.982464552918458,-5.897587498433353,-7.152819786445363,1.4544721303256836,0.6575051605581734
2021-04-30,1.1640522296080036,0.8820773929854937,1.0049883697377453,1.4315637065211035,-1.8509128796052892
2021-07-28,0.971465178209769,2.13872410593477,0.9940563227339112,5.459748751080838,-0.07529998477454569
2021-10-28,0.05514826649013571,-0.04726822536002828,1.9617094916748385,-0.5042144395412436,3.8919048295395555
2022-02-03,-1.939964164966483,-0.1203612024452525,0.6796880612728131,-1.3523106682418273,7.866043739915639
2022-11-02,-0.35325704657142865,0.40271820775518563,-1.0173712384641505,4.655936067029145,-2.677683669569703
