,Day +1,Day +2,Day +7,Day +28,Day +63
2014-02-28,-0.6527377923460165,-0.7180134390891055,-1.3707574564633944,-2.154046542295589,1.2402123880055171
2014-05-07,0.75853279313489,1.7067033057655863,6.573962930401294,5.815424108983635,4.361571095879114
2014-07-31,0.12315552983714895,0.9852207491816642,-2.1551689207401523,1.1083762790188132,-7.327583726322715
2014-10-30,0.1885589771144538,0.37712394841071273,0.8171028872535118,5.908237228616414,12.82213032741899
2015-02-26,-0.16843784501082837,-0.7299223170398932,0.7860825446109203,5.4463854564287715,1.1791184622036042
2015-04-29,-0.3884555662930609,-1.4210854715202004e-14,-1.4983376853763986,1.8867932516694452,-4.2730323984643945
2015-08-01,0.5061875653103414,0.39369905579809483,-0.956130875864531,-6.805404640564021,-4.1057447772387405
2015-10-29,0.4464281437804374,-0.2232193937335012,1.7857125751218064,3.2366067033298975,-0.9486611359942714
2016-02-23,-0.7110575853447472,1.5513882803846855,2.1331604266962074,12.023268419984845,19.45700855366323
2016-04-28,-0.42712186685137965,-0.9076352399827528,1.9754449988054859,1.4415401193941193,1.4415401193941193
2016-07-31,0.1429284753341875,-0.38113351395139716,-0.2858478637286055,-0.19056221350581382,-0.5240619892855705
2016-11-08,-2.0682503380267434,-1.1892427115909214,3.412615523293013,3.1023804381379136,2.3784854231818855
2017-02-23,-0.22957365855290846,0.09182070608153481,-0.3214031219740576,-5.234165569590942,-4.224058986637431
2017-04-27,-0.2391163913218861,-0.0956502052110011,-1.8651333930865661,0.3825916991384162,-0.956483808698863
2017-07-30,0.4352038262076974,1.1121834566838231,1.7891630871599347,-1.9342341036144006,-0.5319178371773745
2017-11-01,0.2993985189686015,0.04989182173869722,1.9960059893028728,1.4970021125503052,-0.6487078950904959
2018-02-24,-0.45662055716788075,-1.4269406019862316,-4.794521293609094,-4.794521293609094,0.17122590475493382
2018-04-26,-0.22987936238867235,0.8620667920620662,-0.7471216299807111,-4.942521389983625,-1.9540239082867856
2018-07-26,0.1808359636502388,-2.290542884991808,1.808313648591195,5.183849321528868,-1.3260959091683588
2018-11-01,0.0,-0.6297253195784833,2.6448307279147514,-0.18891519367126364,-6.738033294163429
2019-02-21,0.06506329834937219,1.5614819317185464,-1.3662982414481206,2.537412792625844,0.520493977239525
2019-04-26,-0.1925528441469737,-1.1553293071709163,-0.3851056882939474,1.6688076389925328,-4.1720129763367595
2019-07-25,-0.28070148668791717,-0.07017704478481335,-1.824563009697087,-5.754383823327856,-0.07017704478481335
2019-10-25,0.27681634865753324,-1.176471131750077,0.3460220857774772,-3.6678182696678334,-4.9134951385378685
2021-02-18,0.10372691754567143,3.6306993291534724,20.74688722791717,19.502075181388562,12.863067707015844
2021-04-29,-0.7894666835539539,0.7894750491183942,2.280703838438882,3.4210557576582943,6.578947588567473
2021-07-29,0.2615495403031929,0.0871776370944275,-8.108110579989457,-10.810816878155933,-11.68265145066998
2021-10-28,-0.5005024212254625,-2.4024001663345445,1.301302476670287,-0.6005952684388234,-10.81081029479516
2022-02-17,-0.6211124936865957,-2.6915137990554854,-3.2091042529926312,2.3809575522121946,-9.83436671088188
2022-04-28,-0.5701275726912911,0.4560998832972416,2.0524440376980664,-9.007986287969189,-19.840366671987823
2022-07-28,0.6097584377790781,0.12195401359078062,-4.024389407097161,-9.999996510947526,-20.48780326117081
2022-10-27,0.7142884390694633,4.000002997262129,0.2857140132359177,8.714287621634355,-2.428572518484927
