,Day +1,Day +2,Day +7,Day +28,Day +63
2008-07-23,0.7999992370605611,-3.999996185302706,-5.20000457763669,11.999998092651381,-1.9999980926513388
2012-07-24,0.3765074679235454,4.894582720440766,6.7394614138552384,8.621991572190325,10.542173195445997
2012-10-23,0.0,0.37037178322121633,-5.037039297598383,-11.851854677553519,-14.999997174298315
2013-02-27,0.2835513533792522,0.14178018365713285,-2.8355405755974346,5.8601123821360375,4.867678138341191
2013-04-23,0.0,0.16991931445646458,-0.38232858575857165,7.646555510001022,5.055219118211852
2013-07-23,-0.6193891522724613,-0.37164057968274733,-1.2078082562380246,-2.601424988451953,10.932173054226809
2013-10-22,-0.9283880152130592,-0.9018571504171575,-2.3872719036219365,-11.326260931965919,-14.907158668838647
2014-02-19,4.372158073902128,1.2242055949693338,1.4340673145291731,7.869884533023821,-17.698494015168336
2014-04-22,-0.654734262458831,2.7062454970004524,-5.281532485952141,9.777388852192388,8.729812367178695
2014-07-22,0.38835099599891976,0.07767168063561769,-4.000002666584507,5.514563403083272,-3.8834951456310733
2014-10-21,0.10111454859575986,-0.7751922536060221,-1.28075213949937,2.595215557073402,-2.0222459721161954
2015-02-19,0.07404834355493506,-2.7027009850067856,-1.7030765935700032,-4.813036406490241,11.995556251990067
2015-04-21,0.0,-0.47945648403803887,7.191775408397945,-4.726030931707115,3.869860038499695
2015-07-21,-2.009572760603902,-2.3285471558329363,-9.856459696932959,-17.86283991492313,-26.60287097641465
2015-10-20,0.2731237006047422,-1.8337859100438436,-8.817785390304351,-7.8423659280099685,-11.04174801549783
2016-02-17,-0.6711392213426279,-4.384785349036676,-5.413874591360155,-13.288595838976079,-0.7158829739652361
2016-04-26,-0.3039583156132579,-0.34737265011217744,-3.0395168999945525,-3.126362133026902,12.76595110313572
2016-07-26,-3.223204056796874,-2.3368248623588954,0.48348445088184633,1.2087072848423048,6.849318226599152
2016-11-03,-2.8630727101073035,-7.178421223455686,-1.410788992556661,4.48132741332428,0.8713654819446646
2017-02-22,0.043096212087959884,3.448272460139279,7.155171520786553,-3.6637946272292936,24.82757815566299
2017-04-25,3.559869795504909,4.135201872041108,0.8989572269002082,3.3441219814286853,-7.982737705814145
2017-07-25,7.033641997734847,-0.30580907248027245,4.062911009059931,-0.43686534201621896,2.0096155704980845
2017-10-24,-4.694052014179277,-5.49036605104979,0.12572832577323823,0.8382181495169618,-2.263205790921347
2018-02-21,0.039386487287245586,-2.2055907026555417,-2.7176000129810802,-3.5840877088918575,-5.15950963936011
2018-05-01,0.0,0.39777400118354933,5.966587257029261,14.359589093061004,11.376295464546374
2018-07-24,0.18341612854271716,2.384444655439168,1.1738800151776445,11.885545648988668,11.775491773736974
2018-10-24,0.2914386939255138,-4.371587357329275,-3.20583258162722,-13.770493921985334,-12.094723169025272
2019-02-20,-0.8950948702770773,-1.0025087131618164,-3.9384187950255125,1.1457203413095556,-6.015038620907049
2019-04-23,0.0,1.7441890552192234,2.3255829426841643,-0.07751376359078677,-1.4341044295585732
2019-07-23,-0.9060014088027089,2.3027580808688413,2.944509978803154,5.926763716079677,-0.37750238706590267
2019-10-22,-0.7907955275622243,0.28756263329843534,1.0424188307280815,-3.0553572638171715,0.43134737796466993
2020-02-20,0.1560098146628377,0.03900245366573074,-4.2121682894504175,-19.539782949076454,-2.6521073376090385
2020-04-28,2.425762975355397,-0.2509387968435135,-6.148052374469572,-2.969465031383095,-7.653701109931717
2021-10-26,-0.5038727310497819,0.1938028910379046,4.961243118204607,-1.821702818809996,0.8914785131255911
