,Day +1,Day +2,Day +7,Day +28,Day +63
2014-07-31,0.028247239319785677,0.1177016197902816,0.05649627462376117,0.44255744385714735,0.38135209869063047
2014-10-30,0.3931179210094484,0.3078634756525602,0.042627222678445875,-0.4120619480421883,0.4025890311387421
2015-02-06,-0.01963488373754707,0.13253897630632494,0.24544213258766767,0.706873604012964,0.009817910012491993
2015-10-29,-0.08544737229223287,-0.3568687755828339,-0.10052665870613353,-0.442315189181798,-0.8243151500945309
2016-02-10,-0.38613115839865486,-0.49790558488463255,-0.16766212425956795,0.660487890311332,1.463233965411872
2016-04-28,-0.09036171807067994,-0.0106310289096605,-0.5846934102320009,-0.6644240993930204,-3.136082560199627
2016-08-04,0.15053388735461404,0.4032175275887706,0.010751688071616528,0.2688116850591804,-0.11827779770456637
2016-10-27,0.05442321142183637,-0.08163429811454392,-0.8435561439109929,1.6326901144365706,4.408264554622441
2017-02-09,0.17116534433815644,0.08558376041179727,0.114110955053917,0.22822191010783754,-1.540492452014302
2017-04-26,-0.17290598977395533,-1.0662440763784424,-0.7204342954215193,-1.527321585730018,-0.08645299488697589
2017-07-26,0.05974323157549222,-0.6870585584091522,-0.4182094582030409,-1.7624526801754037,1.0455225059785036
2017-10-26,0.09043523149796329,0.45217155776286333,0.663186331303617,3.225491825293176,4.280558793406524
2018-02-08,0.36487600260023356,0.09122016056258175,1.1858504881883363,0.09122016056258175,0.27365816186269853
2018-04-24,-0.5363673060833349,-0.9465322393159781,-0.8203274593093184,2.5556389718778973,3.1551074643865817
2018-07-24,0.06365627051692258,0.09548440577538031,-1.0821735971051396,-3.5966351358206126,-4.074064449690731
2018-10-23,0.0,-0.8737026666240872,-1.530622944608389,-1.5174867442864546,-5.334191955565974
2019-02-07,0.13294080662938512,-0.4852317889075124,-0.23264704551016635,-2.6056311887769645,-6.042136713808858
2019-05-01,-0.13817821368797212,-0.33162613153300313,-1.6166790384297833,-3.7238882316981687,-2.480289579566847
2019-07-31,-0.24523205347567512,-1.359291203090308,-2.3402247626508483,-2.809669742969689,-4.112909050763665
2019-10-31,-0.7041993745968931,-0.38410874978012544,-0.5050303672457659,-1.8707494619848966,-3.143995972072286
2020-02-06,-0.32473106057946666,-0.8298679600614527,-1.176246840421335,-8.435777412470316,-7.403855793725928
2020-04-23,-0.26870868894419075,-1.8734936868407246,0.17167436297325622,0.2911001305779095,2.1123452220500276
2021-02-10,-0.15240340936478702,-1.0989158798771754,0.1604264129457036,1.1390247780230993,-1.8047902609106785
2021-04-28,0.7698264670615202,-0.9237905239885364,-1.5963766967389503,-3.6303362634844802,0.41327356923210345
2021-07-21,0.1528521918958461,1.7068483963854035,1.0699653432709368,3.5835296821175504,3.6090039676486185
2021-10-27,4.923927323899271,1.4325747930570358,6.948397771456882,-1.655604903010385,-5.189848091331903
2022-02-09,-1.770603929498364,-4.068815729913112,-6.563755614817971,-11.91133800664172,-11.89345611624988
2022-04-27,-1.1133178214182209,1.4120111623729628,-0.47972483974972846,-0.7965213305839782,-5.18643331809001
2022-07-27,0.5782142718212242,1.1288921966153325,1.3766983131101398,0.33958460358554277,-8.911826239929677
2022-11-02,-4.520520281375198,-1.897500894752639,-2.3346719752684493,0.1767305465418758,-0.49297773880385165
