,Day +1,Day +2,Day +7,Day +28,Day +63
2008-07-23,0.10591823344293516,-0.007061395139317028,0.9108997706207447,0.54371530431672,1.4828593086713227
2009-02-06,-0.09403974743558585,-0.6872178374100759,-1.830169783387067,-6.380276485122936,-2.5101542716777416
2013-04-25,0.0783337685597143,0.08616729482492325,-0.3916673487062088,0.09400082109013042,0.7676676448820032
2013-07-26,0.015714277713172464,0.12571122451336159,0.11785408565677713,-0.2749938655964783,-1.327826494842883
2014-01-29,0.20537322340125996,-0.10268811831934244,-0.3949510562033218,-0.11058732023765572,1.271741376473983
2014-07-25,0.06358964585629501,0.11923039646845979,0.0,0.2861541644017045,0.2623074786693138
2014-10-24,-0.07181757055968419,0.1196954435960933,1.2049373791556413,0.8059515524952374,1.747558346935417
2015-01-28,0.13615677615787547,0.11213009824820475,0.6887932826383363,0.7448575679438392,1.3615677615787618
2015-04-23,-0.032149540149461586,-0.15271453159070347,-0.3697281434803301,0.02411330489775665,1.4146150266699422
2015-07-23,-0.05652844705646842,-0.07267987201107573,-0.11305843439759755,-0.33917222262347124,-0.16151116897675877
2015-10-23,-0.05677201691476341,-0.1540965794268132,-0.02433152735837396,0.17842655986374112,-0.8678043658032202
2016-01-29,-0.16286551224933632,-0.07328932519213893,-0.47230812168230685,-0.390876918758277,0.20358111371134768
2016-04-26,0.0654614182926494,-0.07364429066964462,0.00818287237699522,-0.03272992878466141,-1.0064698915206982
2016-07-26,0.04113664268487227,0.6581721601357735,0.4113570116339318,1.1929359614193942,0.8309413518048423
2016-10-26,0.09923714687022667,-0.32251796701659785,-0.5044524733918614,4.47390995642408,7.335226923123294
2017-01-27,-0.12458680438784597,-0.5564946968659008,0.3156256076675419,2.433632966807231,0.5232734501019181
2017-04-30,0.15840340361847893,0.7169895180469439,0.5919320233757972,-0.5502472519334844,-0.9837758716908027
2017-07-27,-0.17586862027678052,-0.2512413424963995,0.24286801545288483,-0.7369773734021763,2.2025555984560086
2017-10-27,-0.033654549182848825,-1.0600926234638663,-0.56369925617755,-2.599754549097085,-1.6826889454486178
2018-01-26,0.0,-0.6167229489869683,-0.21965669143811084,-1.0813768724421067,-2.154306898024579
2018-04-27,0.18667265281066392,-0.704274866025294,-0.8570090963234378,1.4170302916102315,1.84977835640656
2018-07-26,0.09378637222211239,-1.3130027062979863,-1.4067858261143442,0.08526181674998412,-3.7599599299218767
2018-10-24,0.05139108159275452,0.7451559803251087,1.7386940201430576,0.2826460478368773,-5.464457585357632
2019-02-01,0.12058083939086117,0.6890357147916717,1.2919431973274342,3.9102821991172405,1.8259454655932998
2019-04-28,0.0086585212760113,0.6927973252188337,-0.1039187729032669,-2.104374146520982,1.2037359719773875
2019-07-26,-0.061058338187855554,-0.5582495648203007,0.4012414587858544,-1.7183646452492596,-0.09594976784659082
2019-10-26,0.2636207761722744,0.2372597041910609,0.6326925445094886,1.6168783398753206,1.9771608494721065
2020-01-31,0.3537778518596113,1.1497729577302778,1.5919935856169687,-4.077274728935425,-12.143378036903545
2020-04-24,0.39198719103478297,2.0757477650815694,1.8708460262834556,-0.34744222658955337,0.18708545223666917
2021-01-28,-0.045755362349574114,0.887668691405338,0.7412494373404712,3.5872769609547817,8.025613436160711
2021-04-22,0.42341321471896975,2.3011633555987174,2.117069584891496,0.8008038645852977,-1.2794462639054274
2021-07-26,-0.3149408747204916,0.10189315557719425,0.5279921274036496,1.417235703012139,1.917436539369369
2021-10-26,0.7836221498743043,-1.7631489475502917,-0.20523547407845655,-0.3358385726129143,-1.3433507317841418
2022-01-27,0.42290075235672475,1.033754208011537,1.1089381573051895,1.1277341446285973,0.44169673968013967
2022-04-26,-0.548695833025306,-1.1919926537050074,-2.39344396265691,-2.3745230433667572,-6.300521771765965
