,Day +1,Day +2,Day +7,Day +28,Day +63
2008-05-16,-0.25531687635056244,-2.1276595744680833,-1.361700829039222,-10.63829787234043,-20.510636999252014
2008-10-30,-0.3834370466344552,1.8404890477013538,-3.450918792803364,-3.450918792803364,-11.196319343696544
2009-11-06,0.9607677162378252,1.0408336014667583,2.802244898987638,13.37069741310684,16.893520008148613
2010-08-04,-0.9941524707693219,-3.2163808897056185,-5.90643395526655,-5.730991347218321,-0.5847975394087825
2010-11-03,0.6908401041278296,2.1876749706787706,1.669539402230157,0.40299189085881437,6.332748537562182
2011-01-28,0.2366918131967708,0.35502643370828935,2.899406995139202,0.71006415350341,-0.5917182469050317
2011-04-29,0.7281604524675487,-0.910191885296129,-1.0315538896603442,-2.9126186624346815,2.791268231788237
2011-07-29,1.1242992042627407,-0.6246119927551632,-3.9350412581781598,-2.311054842407856,-14.366022222696103
2011-10-27,-0.5861687256752788,-1.817112987378735,-2.8135964669551754,-13.716291161585417,0.23447196236551804
2012-07-25,1.1942208414824336,0.06285499043208631,1.1942208414824336,5.845382238184342,7.982403959420822
2012-09-12,0.05834439462041985,2.217042483354632,2.3337312725955144,-2.100342566058373,-17.502912212106082
2012-10-26,0.38461195176412843,1.0256400224333504,0.0,-7.8846183707257325,-2.9487181211442675
2013-01-30,-0.13131651142793999,1.1818799119238292,1.1818799119238292,0.1313227732424167,0.7879241158255326
2013-04-25,-0.703328695248544,-0.8312027595090115,-4.987216557054083,-0.5754485333263659,-4.667522249910348
2013-07-26,0.3705958243557035,0.18529202166344305,0.7411916487113785,-0.5558996270479781,-6.917855480469825
2013-10-25,0.2559178602696761,0.8957155617254529,-0.8957155617254671,2.239279751969022,11.068461185181036
2014-01-31,0.3015635542257087,-3.377560123759096,-2.291912922287054,2.110979391316505,7.7804639412748315
2014-04-30,-0.30883967115377686,-0.6176675612787221,-3.5206956744656708,0.4941316928172199,7.597279194950474
2014-07-25,0.5424963939729253,-1.928870957691359,-1.2055500970460002,0.9041568242955833,-5.424958191240265
2014-10-31,0.39908603860021685,0.9692027370125373,4.104898949675146,1.026216581709562,-0.8551967961764291
2015-01-30,-0.12106814291443868,2.9661002272423502,7.384983532377248,5.145280616927977,7.7481764154269825
2015-05-01,-0.1787883517155251,-0.4171728206695775,1.311080478855871,4.112029788283181,6.376636776158094
2015-07-31,-1.4210854715202004e-14,0.8942665662658129,1.6833229404071375,-4.52393792739133,-1.9463484207183654
2015-10-23,-0.8660218215073172,-1.732033926515868,1.17168344074436,1.018852631125867,-7.030052061972199
2016-01-22,2.836876685301121,-0.9671216633850719,1.9342371779996341,9.477751719288463,17.279176438600146
2016-04-22,-1.9368045456723877,-0.4077467904388783,-0.968402272836201,-2.8542372545224453,-5.504586531649977
2016-07-22,0.1424534064876184,0.7122489189652867,1.3295379570085686,1.7568891197350354,4.415955977015827
2016-10-21,1.1574073869668524,0.23147794526634868,-0.2314867755839316,18.287031415885792,32.17592005948808
2017-01-20,-0.18017743084880067,1.0810783317497084,2.5225252718538798,2.702702702702723,-6.306306306306311
2017-04-21,2.8368766504145384,1.4184383252072763,0.8865247987104681,-9.042557005035263,-4.964544283696583
2017-07-26,1.1673121718080068,-0.3891065311325974,1.1673121718080068,-6.809338319256298,0.7782056406754378
2017-10-20,0.7272755015980152,0.3636377507990147,1.4545440673828125,-4.0000013871626265,-1.4545440673828125
2018-01-19,1.0273946206237952,-0.5137038423275868,-2.91096013445501,-2.91096013445501,-7.534248991293481
2018-04-20,-0.32467037856535796,2.2727298061006707,1.9480532348447923,3.0844181378951276,4.870129990766699
2018-07-20,0.3194900444321007,0.15974806909892436,-0.3194839506663385,-0.15974197533316215,-3.0351401876904163
2018-10-20,1.6867473201942715,-2.369478560749954,-0.32128483908296346,8.032128637108983,-10.040160796386246
2019-01-24,1.2312416223251574,2.500960462695346,0.34628762362632415,8.657175913100048,-6.617927389387177
2019-04-26,-0.20113090579876314,1.6492350657521229,1.4883303411131124,-6.154467614970315,-1.8101397903911334
2019-07-19,-0.5792279238995519,0.124123651430736,3.2685105737899676,-3.2271439147016707,1.6549425621334564
2019-10-18,0.47332448982322717,0.8605884892822075,0.7314977537358374,4.259895786868739,11.876076833321946
2020-01-24,-1.4937457908581848,0.6459420446314823,0.04037234031903836,-4.0371416290651325,-39.24101771254617
2020-04-21,1.2611282052442903,-2.744806365903642,13.798224580970484,-7.2700265245984355,-2.5964350124699394
