,Day +1,Day +2,Day +7,Day +28,Day +63
2018-03-29,-0.06882255144190808,-0.24948113365476488,-0.2752902057676252,1.0839564158543133,1.909827033157189
2018-05-12,0.0,-0.782857192548267,-0.30109765801151056,-0.47315486904023274,-0.6107999815195448
2018-08-12,0.13014989189505144,-0.20823751013761438,0.4077999054118706,1.448987456099939,0.4598588692151182
2018-11-11,-0.008742566361068072,-0.05245539816641198,-0.08742399613664986,1.3638086703200187,1.1539920800764776
2019-02-25,0.07046455144880781,-0.15854566076167131,0.28185820579522414,1.5061820972284394,2.8714334115518447
2019-05-12,-0.26599447236148777,-0.34579264495584994,0.10639643603190763,0.8068466863288819,2.7308660978379535
2019-08-09,-0.044606734460835185,0.08921687219736185,0.36578066781995133,1.373909202358135,1.8110633679359722
2019-11-08,0.08072987823765132,-0.12557905019801296,0.708628551000217,1.2199166392478418,-0.2511581003960295
2020-02-21,-0.7307784711838288,-0.8119760790931423,-3.9876997727944854,-3.816282409341632,-2.8328906875943503
2020-05-10,0.03631360814868145,0.19064124819616524,-1.9336528826575687,0.6717878985255084,0.4539097126896934
2021-02-18,0.3880049403631176,1.1732479156457316,1.6443965200808108,1.7275401841527724,3.057835285222268
2021-05-09,-0.10219514941617547,-0.055740231308696764,-0.6781999850196527,0.4831020874138616,0.9383340591733784
2021-08-08,-0.2148904264452085,-0.812847015527943,-0.1962038375235764,0.4017527515591581,-8.483517126841711
2021-11-04,0.1411945588470438,-0.34828158751651017,-0.06589246982242614,2.0143802545295557,1.101320431624881
2022-02-24,-1.7437224898081034,-0.5496515365125347,0.8718612449040499,-0.5496515365125347,0.701279421926543
2022-05-05,-0.12416403070783488,-0.10506159187449882,-1.1270183872430053,2.330444708110509,4.804152242344518
2022-08-04,-0.4233446646769927,-1.3951060926073922,-0.057729818895690954,-3.069234137792069,-7.523949061429878
