,Day +1,Day +2,Day +7,Day +28,Day +63
2007-11-09,1.2899581784659944,4.318566803468755,-1.0095362083342536,1.458217778992534,-11.160963430360638
2008-02-10,0.28885699567788947,-0.3466173760457423,-9.416517683744843,-20.27729279895982,-5.834779087480754
2008-05-02,0.4656572892024542,-2.211880450320791,-3.958092509293607,-17.520373547228758,-52.328291997085024
2008-08-08,-0.7220209770479471,5.776176423552599,-2.7978291342685537,-11.010832810734712,-32.49097409224922
2008-11-07,2.2727250560256493,-9.090911061310521,-3.6363709268489544,-39.545453905074076,-34.090908352008555
2009-02-27,3.4482829494229037,0.0,15.517247580745021,81.0344797464953,500.0000205533264
2009-05-08,-0.4166662527455287,7.083326296674159,-19.16666749450893,-27.50000248352677,-37.50000248352677
2009-08-07,-2.926826545129785,1.4634132725648925,2.4390221209414875,-4.878044241882989,38.53658440140012
2009-11-06,0.0,5.376345326492753,3.225803350434745,-6.98924700171014,25.806446030782524
2010-02-27,-1.315788235360543,-0.43859607845352855,7.456143790665124,43.42105359471955,79.38597385572933
2010-05-07,5.540898159911805,6.068602147453149,10.026388344740951,8.443276382116906,63.85224539977952
2010-08-06,0.17153051479765224,-3.94511187106977,-13.036016500692426,-17.83876458770024,-6.174959489288582
2010-11-05,0.1848471194804091,1.663588819340589,1.663588819340589,-2.0332654303098536,6.654346463366551
2011-03-04,0.0,-4.14110401405469,-13.036808391397898,-12.576689786199253,-21.012268244890407
2011-05-06,0.5859416109161657,2.1484401557246002,5.078129583853411,-1.7578062062965216,-9.960932879766801
2011-08-05,-2.2167466856587197,-7.389161491241296,-4.433493371317454,-2.4630518729541535,-19.95073778806514
2011-11-04,0.0,11.26760847155623,3.9436649798495864,-1.4084493799404072,6.197183987754286
2012-03-02,0.8146631995133333,0.20367065565403664,8.757643962095443,14.052954758932088,19.5519362114228
2012-05-04,0.6861057011404057,7.204118040999191,4.631217572210161,2.7444228045615517,-7.375640376771699
2012-08-03,0.912412236511571,1.2773753908346066,1.824815771615178,4.562043779741941,3.2846683889073347
2012-11-02,1.465200057639663,-0.9157544026653852,-2.747254474714964,-3.2967001296892278,23.260072748232602
2013-02-15,0.6493531425117567,2.8571463958231504,1.2987062850235276,6.363633548777031,-5.584413493377241
2013-05-03,2.156332153193503,2.560647645105661,1.886790634044317,-8.221025973615355,-14.824796405958836
2013-08-02,1.081080036149416,1.081080036149416,1.2162118187954576,-5.405406624492343,-10.675675022593367
2013-11-08,1.3803704425026808,0.0,5.521474456557399,1.0736222678858098,5.521474456557399
2014-02-14,-0.4261325729225547,2.2727251176006433,-3.5511363828785676,-4.261366368756342,-0.5681812794001644
2014-05-01,0.7142884390694917,2.714286531720859,1.2857164655412987,4.571431023733965,-0.7142884390694633
2014-08-01,1.2820534591513137,-0.9971534451790376,-1.424500069861395,-0.5698000279445665,-5.413107058025446
2014-11-07,0.29069739235228553,2.18023390802837,2.616276531170513,-2.325586069590784,-1.1627895694091137
2015-02-13,1.8232834832305258,2.6647973937004252,-2.5245484191678003,-1.683027820939813,-3.2258066673470296
2015-05-01,2.2824513864192966,-0.42796303607445907,0.14264981053035797,1.9971449631168667,-3.9942967284754616
2015-07-31,-0.2923973754437128,0.0,-4.678364978402897,-7.894736108283865,-7.309941357396397
2015-11-06,0.30487776068545713,3.6585403970846926,3.810975642997832,3.5060978823123747,2.591464600255989
2016-02-26,-0.15128939001274944,2.8744334853657563,4.387291316117441,2.8744334853657563,1.5128578307516847
2016-05-06,-0.43414954607308687,1.3024624395845166,3.18379554105492,0.7235917776986582,3.907380418070943
2016-08-05,-0.6802682251218926,0.4081661251375266,-0.6802682251218926,5.034012113740019,0.0
2016-11-09,0.0,-1.2345700008071532,2.8806589745659466,2.331962649979687,3.978051623738452
2017-03-03,0.13089305047900268,0.39267291011289274,0.9162326293806302,9.293200620312717,16.492143639581997
2017-05-05,3.128615301378204,2.7809938347111114,-4.519123269420945,-3.592125324517255,-5.677865175206989
2017-08-05,0.3618785658532744,-0.3618785658532744,-1.4475257673253168,-0.844387154961737,1.4475257673253168
2017-11-03,0.7017481240222594,-0.4678358007099632,-1.1695950788175509,1.754381464140991,-0.11696173869883353
2018-02-23,0.9400695834830515,1.527615874788296,1.29259287566083,3.877789833495868,3.407755041754342
2018-05-04,0.10917280620546421,2.620084881180091,3.1659385009155585,3.384284113326501,18.44978779704975
2018-08-03,0.08518082688925688,-0.5962495416433171,-2.044291105597736,3.4071599659536673,-2.044291105597736
2019-05-10,-0.306748174616871,0.6134963492337704,-0.6901852212513404,-3.757666967420235,-5.368096712522259
2019-08-02,-0.07824159167799394,-3.7558650412016448,-0.8607172063819064,-1.251955013733891,1.9561815745193059
2019-11-01,0.7806930836479893,1.0645820930152468,11.568488976499665,8.090840151190875,0.9936081485614636
2020-02-14,0.1353210969216434,0.47361738676070786,-0.8119072241346856,-49.2557500980936,-60.75777878536604
2020-05-08,-0.9320928033020834,-6.657789410939145,-15.712387073408536,37.816245885930385,5.858849094187207
