,Day +1,Day +2,Day +7,Day +28,Day +63
2012-08-03,-0.009999990463256836,-0.039999961853027344,-0.019999980926513672,0.029999971389770508,0.25999999046325684
2012-11-08,0.0,0.019999980926513672,-0.07999992370605469,0.07000017166137695,-0.039999961853027344
2013-03-01,0.0,0.28999996185302734,0.5399997234344482,0.7299997806549072,1.1000001430511475
2013-05-01,0.039999961853027344,0.059999942779541016,-0.13000011444091797,0.3899998664855957,-0.35000038146972656
2013-07-30,0.019999980926513672,0.2200002670288086,0.5500001907348633,-0.059999942779541016,1.3400001525878906
2013-10-29,-0.05000019073486328,-0.6599998474121094,-0.5799999237060547,-0.6399998664855957,-0.4500002861022949
2014-02-26,-0.04999971389770508,-0.09000015258789062,-0.11999988555908203,-1.5099997520446777,-2.0799999237060547
2014-05-02,0.040000200271606445,0.20000004768371582,-0.019999980926513672,0.35000014305114746,0.1100001335144043
2014-08-01,-0.009999990463256836,-0.1099998950958252,-0.09999990463256836,-0.08999991416931152,0.32000017166137695
2014-11-05,-0.009999990463256836,0.029999971389770508,0.28999996185302734,0.3299999237060547,2.2100000381469727
2015-02-27,-0.010000228881835938,-0.3600001335144043,-0.3600001335144043,-0.5500001907348633,-0.3400001525878906
2015-05-06,0.0,-0.059999942779541016,0.11999988555908203,0.5399999618530273,0.40000009536743164
2015-08-07,0.019999980926513672,-0.09999990463256836,-0.25,-0.11999988555908203,-0.3899998664855957
2015-11-06,-0.039999961853027344,-0.26999998092651367,-0.40000009536743164,0.31999969482421875,0.13000011444091797
2016-03-10,0.09000015258789062,0.13000011444091797,0.3300004005432129,0.9100003242492676,-0.26999998092651367
2016-05-03,-0.309999942779541,-0.2800002098083496,-0.4500002861022949,-0.630000114440918,0.2799997329711914
2016-08-05,0.09999990463256836,-0.3900003433227539,-0.4100003242492676,-0.940000057220459,-1.3400001525878906
2016-11-04,0.13000011444091797,0.17999982833862305,0.809999942779541,0.21000003814697266,-0.309999942779541
2017-03-08,0.0,0.22999978065490723,0.2999999523162842,0.2999999523162842,-0.7200000286102295
2017-05-03,-0.23999977111816406,-0.7399997711181641,-1.0399997234344482,-1.9399998188018799,-1.989999771118164
2017-08-06,0.0,0.029999971389770508,-0.029999971389770508,-0.15000009536743164,0.5499999523162842
2017-11-03,0.009999990463256836,-0.029999971389770508,0.04999995231628418,0.4100000858306885,0.679999828338623
2018-03-09,-0.06999969482421875,0.18000030517578125,0.49000024795532227,0.38000011444091797,1.700000286102295
2018-05-08,0.13000011444091797,0.8000001907348633,1.070000171661377,1.2200002670288086,1.6200003623962402
2018-08-03,-0.03000020980834961,0.09999990463256836,-0.1700000762939453,0.6299996376037598,-0.5100002288818359
2018-11-01,-0.48999977111816406,-0.4200000762939453,-0.869999885559082,-1.559999942779541,-1.1399998664855957
2019-02-27,-0.039999961853027344,-0.039999961853027344,0.019999980926513672,-0.5100002288818359,-0.49000024795532227
2019-05-08,-0.059999942779541016,-0.23000001907348633,-0.28999996185302734,-0.9499998092651367,-0.21000003814697266
2019-08-02,-0.07999992370605469,-0.3299999237060547,-0.07000017166137695,0.009999752044677734,-0.690000057220459
2019-10-31,0.010000228881835938,0.3000001907348633,-0.19999980926513672,-0.19999980926513672,0.15000009536743164
2020-02-21,-0.1700000762939453,-0.059999942779541016,-0.12999963760375977,-1.9099998474121094,0.5500001907348633
2020-05-06,0.09999990463256836,0.34999990463256836,0.3600001335144043,0.9800000190734863,1.6399998664855957
2021-02-25,-0.18999958038330078,0.039999961853027344,-0.2199997901916504,-0.7899999618530273,-0.5799999237060547
2021-08-03,0.7199997901916504,0.9600000381469727,1.239999771118164,1.2699999809265137,0.8599996566772461
2021-11-02,0.309999942779541,1.130000114440918,1.049999713897705,0.309999942779541,-0.49000024795532227
2022-02-22,-0.2800002098083496,-0.19999980926513672,0.5799999237060547,0.19999980926513672,-0.7100000381469727
2022-05-05,-0.06000041961669922,0.36999988555908203,-0.24000024795532227,0.25,0.8499999046325684
2022-08-04,-0.20000028610229492,-0.18000030517578125,-0.26999998092651367,-1.5900001525878906,-2.130000114440918
2022-11-03,0.1699998378753662,0.36999988555908203,0.5299999713897705,0.5899999141693115,-0.6800000667572021
