,Day +1,Day +2,Day +7,Day +28,Day +63
2006-01-20,-0.039596738479176,3.8004714005307534,13.93507312824427,0.5146443372473328,-11.32224904037939
2006-04-21,0.039853626012885,5.779186281321429,4.982056745861911,-0.5579963763418334,-12.833802625458816
2006-07-28,-1.4719868017995026,-0.8547000419168285,-0.18993334264818884,11.728400889905828,14.43495441891855
2010-01-22,1.7222051950151638,-2.13403112827352,-2.13403112827352,4.717335350319459,-5.054281244456831
2012-08-03,0.5351395463994351,-0.9275783892710052,5.422756022761078,9.097392702795972,-16.660720520491807
2012-10-26,-0.24589945442792782,-5.122950899764362,-1.639342724524056,7.499999804574941,25.040986499489122
2013-01-25,-0.10980212789529276,-2.3606933932124576,-3.18418840981262,-4.144941321935519,8.921218701000825
2013-04-26,0.738098507835744,0.8571443103608516,-4.0714263916015625,-0.8571443103608516,-7.6904751005626935
2013-08-02,-0.22107628251511358,-2.186193587972582,0.07369834111734974,-1.3264576950907099,16.187669616286996
2013-10-25,0.29005147032663103,3.748327346306951,1.2494452858188794,9.370818365767349,15.908079242888974
2014-01-24,2.107534837600312,-2.8377018455070413,-4.530367770124542,3.9827440967937946,-2.8542938166515626
2014-04-25,0.34499171887074453,-3.6380738249497284,-0.4861241509576928,-9.534266563290387,40.09721765183701
2014-08-01,-0.5377008906202008,0.37127245328545655,3.8279321987014328,2.4580695864069355,-2.0099855108900755
2014-10-24,0.09659886975390464,1.7871527925352524,7.116403357768846,0.04829943487696653,12.896477310443771
2015-01-30,-0.3775562097969356,1.3930474272024043,1.5492806655780242,11.63911303940148,6.236168555887971
2015-04-24,-0.058353425525922376,-0.7468775486219101,-0.6651880949752353,10.853069386621272,-0.163378907293378
2015-07-31,-0.7936473610684658,0.6046905688358777,-5.996465950533874,-10.707987268964033,1.826662418502778
2015-10-23,-0.7839674884749428,-6.2605038749787525,-4.927765125729493,-1.3103350397007887,-9.284355281136229
2016-01-29,-0.36829443740003853,-0.7911529409022222,-2.9327431020113863,10.080479655918566,5.34716400066273
2016-05-01,-0.5870101752979906,-2.865133423229736,-7.50524460872137,-7.016078348493664,-27.393433197536154
2016-07-29,-0.2309892783877956,9.566886107827344,6.313760791389228,6.102017559943434,14.975935832607405
2016-10-28,-0.41849195735260025,-0.49457546707728284,1.8451611686020755,4.1278333578841995,7.475747247460433
2017-01-27,-0.5334821785710488,3.807946415714426,4.856510963956296,2.0603364961542923,-9.289917550330003
2017-04-28,0.2921304474618296,-2.1179474853330618,-2.483112285895146,2.0266580264273415,-4.78363868903962
2017-08-04,-0.2427197949962192,-1.1253272836880654,-11.937334253843687,-8.142097642446373,-15.909088996079745
2017-11-08,-1.6763706819870379,-4.4935978367691405,-13.201401357215076,-16.810247013855914,16.15832014768519
2018-02-08,0.9101199186302154,0.4095570012539298,6.68941655443183,11.490327984974513,5.870302551923928
2018-05-10,-0.6356797624284809,-6.795262048887167,-7.2555844719240525,-7.452866704925128,10.762823240621373
2018-08-10,0.0,4.966040793582167,4.825489434432015,7.51933240204319,-13.16467348951521
2018-11-09,-2.1674322415816505,-7.23380704411602,-2.0048812829206213,3.6304528803238156,6.014633513629718
2019-02-08,-0.21541444523087705,-1.8669191050416885,-0.3829579992505785,0.09574178242237963,-9.334604655647325
2019-05-10,-4.145380035681825,-7.353776441851537,-14.821127313404773,-19.818288494214926,-11.016470566828033
2019-08-09,-1.481481481481481,-2.637035228587962,-0.14814588758680713,4.3259232132523096,19.88147876880788
2019-11-08,-1.9996551839384153,-1.1692910461534467,3.372312718301899,-2.372475429593038,16.234533619469033
2020-02-07,-1.3722891866395628,-1.608896995139503,-3.1231508668790156,-24.01513748434499,-28.569736259237317
2020-05-07,-2.999564745321834,-2.7097561059200075,-9.433418250559214,0.42023026597630064,-2.202585459221325
2021-02-04,9.76887297062001,12.211092998012148,16.150457624450624,22.896971051206606,25.573120145291867
2021-05-06,-1.4478678847598587,-2.3780930955526287,-10.847716716294926,-2.333083675282438,16.279067105359715
2021-08-05,8.545661970759284,16.469704700372063,16.503862123670302,29.400910899365897,24.462051853199156
2021-11-04,11.354068495791765,13.17850545103299,12.725791429228849,32.19249436680653,11.598531028104176
2022-02-03,2.512860659409924,2.8655431194780903,6.558902664693662,7.76879798409081,-18.133720362706995
2022-05-05,-4.094191924578212,-3.3238108103624313,-14.413525869362743,-6.889917454087836,-28.48534057594911
2022-08-04,1.4002888612840678,-0.7380887874793984,-1.676214329936343,-22.36324611709766,-29.419880779988617
2022-11-03,4.325175254695978,7.220740269402469,15.313786345343502,25.381629168725993,23.842985324553823
