,Day +1,Day +2,Day +7,Day +28,Day +63
2018-05-07,-0.9779988042929801,7.3349630515338475,5.623469807465071,2.6894827214739365,11.73593901707659
2018-08-04,-0.45558258767155735,-0.6833782262648924,3.872430271420484,3.872430271420484,-1.0934016862177884
2018-11-06,0.5235621961910795,0.15706166857449944,-6.28272638205631,-7.853402984511234,-21.047122395158496
2019-03-06,0.0,0.05910300730936058,1.8912511429155359,2.2458579140256916,12.647750472807147
2019-05-05,-0.3578716602017238,-1.1758668124546574,-0.5112494079759387,1.3292445602288723,3.680987936409636
2019-08-04,-1.9089543995240916,-2.887910640111045,0.6363150211684996,2.3984325198175753,10.279003182088587
2019-10-30,7.592370698136847,15.306539123919066,20.58466006872186,18.148604843736422,1.5834401554438955
2020-03-04,-3.1986541311477197,-2.567342611428387,-12.247473987288998,-26.09427905393261,-31.607744766571756
2020-05-12,-0.7266582739059402,-6.651753310833229,1.0620488571260438,28.563447650581395,26.048071584108
2021-05-03,-0.656507354868836,-4.805133381730613,6.132151478710796,4.24640462499697,6.718823067521896
2021-10-28,6.154793247392789,12.786590954207313,21.326359541362933,20.587790925704212,37.03646789661258
2022-02-23,-3.833332061767578,-1.483332316080734,0.15000025431315578,16.266670227050767,-9.833335876464844
2022-04-28,-3.1127715491993513,-15.135139824115782,-0.6710169619993422,-3.4669162301036636,-20.447345589378173
2022-07-28,-1.0997785553288537,2.3595287838026167,11.377729718811565,4.69906492239673,-12.457508001062706
2022-11-03,13.064007559745505,14.952783112939173,10.571885380152295,16.002105088508074,-0.8132150243437195
