,Day +1,Day +2,Day +7,Day +28,Day +63
2017-05-07,-0.06999969482421875,-0.31999969482421875,0.6999969482421875,0.7599983215332031,-0.7100028991699219
2017-08-04,-0.14999961853027344,0.7099990844726562,0.5,2.299999237060547,4.9199981689453125
2017-11-10,-0.11999893188476562,-0.15999984741210938,2.0800018310546875,2.8300018310546875,5.980003356933594
2018-02-02,-0.2999992370605469,-1.779998779296875,1.0900001525878906,1.0900001525878906,1.8600006103515625
2018-05-04,0.1699981689453125,-0.13000106811523438,0.07999801635742188,1.05999755859375,2.1699981689453125
2018-08-04,0.1399993896484375,-0.31999969482421875,0.14999961853027344,3.0900001525878906,-1.5
2018-11-14,-0.1999988555908203,0.29000091552734375,-0.18999862670898438,-0.8599987030029297,2.7900009155273438
2019-02-06,-0.22999954223632812,-1.2299995422363281,-0.9300003051757812,0.3699989318847656,1.5200004577636719
2019-05-08,-0.21000099182128906,0.3699989318847656,-1.5200004577636719,-2.3400001525878906,-0.3600006103515625
2019-08-07,0.14999961853027344,0.970001220703125,0.6599998474121094,1.960000991821289,2.6100006103515625
2019-11-13,-0.049999237060546875,0.6499996185302734,-0.010000228881835938,1.3899993896484375,1.6900005340576172
2020-02-12,-0.049999237060546875,0.18000030517578125,0.010000228881835938,-5.10999870300293,-2.8699989318847656
2020-05-13,0.1100006103515625,1.210000991821289,0.6400012969970703,-0.10999870300292969,-0.8199996948242188
2020-08-13,0.0,0.6599998474121094,-0.8099994659423828,-2.1499996185302734,0.6000003814697266
2020-11-17,1.3400001525878906,-0.5099992752075195,1.9399995803833008,2.310000419616699,5.289999961853027
2021-08-03,-0.09000015258789062,0.7000007629394531,1.6399993896484375,1.9200000762939453,1.3799991607666016
2021-11-16,2.1599998474121094,3.2099990844726562,2.789999008178711,0.4200000762939453,0.6599998474121094
2022-02-08,-4.100000381469727,-2.469999313354492,-3.2099990844726562,-2.760000228881836,-6.229999542236328
2022-05-08,-0.39999961853027344,-0.6899986267089844,-0.22999954223632812,0.970001220703125,-0.6899986267089844
2022-08-02,-0.10000038146972656,-0.6900005340576172,-1.1300010681152344,-1.4500007629394531,-0.7000007629394531
