,Day +1,Day +2,Day +7,Day +28,Day +63
2009-07-21,-0.19955105207952428,0.2363118100658781,0.2940749419611528,-0.010501882075065083,1.816966013348278
2011-07-21,0.5628777924051107,0.477106533040093,-1.3241097825382653,-8.52361327673534,-11.943779852929293
2011-10-25,0.480959762826803,2.1670243295981706,-0.8484387851309556,-3.280262954641575,-1.72389434161882
2012-02-01,-0.032688042188979693,0.021792989652105632,0.17978134746098107,0.9479416851667679,0.6755451796964778
2012-04-27,-0.22491462407227658,-1.393364031787378,-2.101016571799626,-4.558605675335354,-5.688653891795088
2012-07-20,-0.6915988869881993,-0.8797136905050422,-0.6915988869881993,3.6405695571819336,4.763724556003687
2012-10-23,0.37908000766644534,0.26758571413555643,0.6578142656472394,1.5163200306657671,4.87786427312809
2013-01-31,-0.03938010979489803,-0.3094053615501551,-0.4387928957291507,-0.2812784137554942,0.9000831796498758
2013-04-26,0.06801145314138779,0.4023970966087589,0.49874565493961853,1.2468626369198788,0.8898085096442543
2013-07-19,-0.5817253926866428,-0.5532101525877025,-0.6786796248010845,0.39351816464401423,3.7184772966339352
2013-10-24,0.08606848832516789,-0.42460049164582614,-1.7156095881108016,-1.4057691062777167,-0.154923278985315
2014-01-31,0.7673437779554177,0.10962577656637507,1.3962241454263093,2.3251136603371663,5.6079544695033405
2014-04-25,0.904954987696371,0.3190547612325574,0.7019167889159306,0.45247442235177715,2.830875382548413
2014-07-18,0.01749210046454408,-0.41397559472162726,-0.1982417471285416,-0.9037482333199804,-3.4692274875450266
2014-10-24,-0.5979206668932235,-0.4513720315591314,0.5510223722495056,4.924047803909666,10.64532316367697
2015-01-29,0.4008273362019068,-0.501031049224764,2.858842581033201,3.2478786748567217,6.73153850289431
2015-04-22,-0.005920705476000876,-1.0068648872766346,0.7284976508982908,6.461697394998467,0.2665258254263563
2015-07-17,0.5949411223417798,0.261773589813842,-1.6063448104468137,-2.3381264230595065,-1.5587530487752446
2015-10-23,-0.6938279784755252,-0.7476602786102973,-0.6340164229780925,2.033643558568386,3.594761260606049
2016-01-30,0.06009400378935226,1.2678791235742253,-1.0575628366994252,2.121145254888141,4.861212933810009
2016-04-29,0.3745550366518273,-0.3443529062966775,1.2142842958230347,0.1691536811524088,-10.463378042486895
2016-07-22,0.9590417439715822,1.6752875401737697,0.9469061246300328,0.5462892755400404,1.2868191659542987
2016-10-27,-1.068027264189702,-0.0915459326821022,-0.9398629584347518,2.9477467182330486,10.58258702435451
2017-02-02,0.03683905568784951,-2.1550587506402863,-1.7559733152050683,-1.7191342595172188,-6.139775429636089
2017-04-28,-0.09877774812202489,-0.1852123637763654,1.5742854790708236,5.259972292163937,6.772522495868003
2017-07-21,-0.37260375959637315,1.4531349340235238,1.2171569370352273,-0.5216452634349338,11.196611453188808
2017-10-26,1.3677645641570848,0.24982143110888444,1.48018520021958,0.54335979387875,2.535681242686408
2018-01-30,0.8661015345835636,0.589953411851539,-6.545999864604937,-3.997893739097208,-1.8012500690964544
2018-04-28,0.40964588410480474,-1.9915086051412771,0.7625709528268771,6.875745425689942,0.5900926903547088
2018-07-27,0.7466123272409817,-0.20201930866520001,-2.933722979746875,-10.364657391617996,-12.297055913059879
2018-10-26,3.068273263569523,2.6438474597257766,4.82789242813989,5.809379629326003,-11.424227954337582
2019-01-29,-0.659124683447871,0.6502156646527055,-0.1959576399523968,4.293229654591713,1.8526817651623873
2019-04-26,-0.673075522875024,-1.417947411440835,-4.038453137250102,-14.637146846454321,-10.27561691047395
2019-07-19,0.969191933166826,1.7391095960476548,2.690188827646324,-7.119487251340296,2.7354809474775834
2019-10-25,-0.9966400581787127,-2.112150308362402,-3.0905064009750873,-0.9966400581787127,2.0664369064722337
2020-01-28,0.7646799783664591,-0.8936612965301123,-0.32245329540914724,-7.609925887474503,-30.891159250334837
2020-04-24,0.08358688397456149,0.8358688397455722,-2.1268190700108534,3.1484333915950273,2.5911898603432917
