,Day +1,Day +2,Day +7,Day +28,Day +63
2011-08-16,0.2878119337535274,-1.1133740941607435,-0.5074550699867935,1.5072226878020523,3.2643851131257264
2011-11-15,0.0833141979618297,-0.8104151977772922,-1.378463395616098,-4.286870284120482,-0.4847339998769762
2012-03-07,-0.023076880245938014,0.061531501034671976,0.6922447907876972,0.9153027170505226,2.099814186732388
2012-05-15,0.2845893842997569,-1.5998569287876734,-2.707453121302059,-2.599770810168252,-0.7460858417654777
2012-08-15,0.11568083798168516,0.8174706650853523,-0.3007666484893008,1.5578197908876064,0.8483192807985915
2012-11-13,0.29379967534792684,-1.005113776803178,0.44843279096237154,-1.3530346002089644,-2.1030032938411054
2013-03-11,0.9789482089868287,1.957899381780038,1.266419644382026,1.2431093072541302,5.45414764271446
2013-05-21,-0.5360903320191213,-1.1498768479727133,-1.157647948269343,-0.5749399058895364,-1.421809046033772
2013-08-20,-0.04672613197832476,-0.26479230780111607,-0.062302499600548344,3.7693948088161306,3.932942212516963
2013-11-19,-0.17960173509452915,-1.038567073166739,0.07808965361655851,-0.390439331635676,-2.6706035985564966
2014-03-11,-0.09413434254229003,0.5569687585274679,0.47067769766503886,-2.878966165272452,-3.0907706803502037
2014-05-21,-0.01568656270309532,0.26671645310273107,-0.10982389378170865,1.4904748248346706,0.7844598041284243
2014-08-19,0.05506708704706398,0.5742731941559285,0.8889448352230147,1.1721487119971528,0.6529426048882883
2014-11-18,0.07099662947540963,0.9545109094414599,2.2245570445970486,1.3410457738553205,5.9084885819165365
2015-03-03,-0.4428915203677306,0.0,0.1898115135723586,1.49475473293257,-0.8462368384004648
2015-05-19,0.13477709167926122,0.05549680532076451,0.3488374940660961,-0.09513694850001997,-1.6649102083210678
2015-08-18,0.07153797793305472,0.14307595586611654,-3.4656122071222057,-1.5022945044246185,-4.109454008519741
2015-11-17,-0.05579008496749083,0.16737025490247248,1.7534109227355046,0.2311320893405231,-0.06375879410644458
2016-03-09,0.04012968011263496,0.1284168133794239,-0.3852504401382646,0.0,-2.953589769425051
2016-05-19,0.8507603251106772,1.5971840838918183,1.7256009100424095,-0.8347109008281706,7.1672711897080035
2016-08-16,-0.5235356215758387,-0.7248961850707829,0.37050577194465006,-0.24968513232197864,-2.2230192690760973
2016-11-15,0.29877377834596786,1.0416637475322403,1.7280296138601017,1.3242842618242818,-3.7629065577605516
2017-03-07,0.27522339118352335,0.6880646538718977,-0.339987103858455,0.7285385003426228,2.7603583255122146
2017-05-16,0.0,0.5036634445291526,-0.016247607747949644,-0.31682060379920784,-3.07885194266418
2017-08-15,-0.36715599487055783,0.6037664256258815,-0.13870320292806326,0.7261512385136264,-1.2891232452460422
2017-11-14,0.8292238791377855,1.1576289882123802,2.889968091774616,3.587828361323478,6.822623775075275
2018-03-13,0.17462744899328442,1.5965992573570311,1.1641861654493155,1.2307127205862294,0.09978666054462693
2018-05-30,0.15799898230429932,-1.1226086541036828,-0.923032160936426,-1.7795441110850057,-4.423914405626881
2018-08-29,0.22588380259943008,0.5856243188063921,3.0452458195140792,0.5270622060653345,-0.17568633822317992
2018-11-28,-0.8415622854808582,-1.5232256821249308,-1.0687812774919827,-5.29342594099521,-1.3717442139139493
2019-03-12,-0.0677563308937188,0.9316269341909198,0.059285174132167384,4.861403663635755,0.9909121083230872
2019-05-29,-0.025603629612483303,0.0085367137390584,2.679958348653919,0.3670005515232262,3.0981661594021155
2019-08-23,0.2150973012989894,1.5400974650106072,2.039124779443945,4.585876039114133,7.141229746701562
2019-11-26,0.40726155540961884,-1.0398146976646885,-0.7798618496184702,0.6845450340562351,-2.062298764728993
2020-03-10,-0.8191964065398452,-6.030687143777413,-12.462260747694916,-10.13539089298154,-6.6058683067646164
2020-06-02,0.967878425050543,-0.6038142497914549,1.2875451910936846,3.1256257085365675,7.574315890461662
2020-08-26,-0.3847597736882804,-0.21475099059276914,2.6933150024667256,2.022222850222228,2.0043266498935637
2021-05-26,1.4365100569029323,0.7182550284514662,-1.7910906873836296,0.68188689500316,4.982316361709678
2021-08-25,1.2775210962179955,5.374736629840044,11.260481698167297,5.365602528051269,-5.867504712621042
