,Day +1,Day +2,Day +7,Day +28,Day +63
2013-01-30,0.12391922601121053,3.22202593857574,6.981066705437826,17.177278449736463,22.864032161010144
2013-05-01,0.6807073939709056,2.928607045871459,10.685452264771996,23.444677970779864,-4.16864235421599
2013-07-31,0.8311008320417272,0.7828454229850763,1.4101902856903337,-0.8042895442359423,-15.276142355583957
2013-10-30,0.02910948445784811,-0.8151025809496559,0.48517781623343126,0.6841024976633463,-0.4560683317755547
2014-01-29,1.2171726674336156,-1.2171726674336014,-0.3783115542054105,-2.8894151489097624,-2.543998796631257
2014-04-30,-0.702742317506349,1.4108873630191994,0.8757203465499401,1.4811558208620283,15.422454150016847
2014-07-29,0.44700293471748864,-0.8559550384880055,-1.5407248741343977,3.176569569566283,-17.732652278605514
2014-10-28,0.4528637757978231,2.5466105170506808,4.775624992932848,-8.269127600738244,0.37640380770642423
2015-01-30,0.014737899397076148,3.177761117326284,8.987688566360134,-2.514195634701693,0.22856119400836405
2015-05-11,-0.33542564798180763,-1.341702591927259,-0.5934418439263567,11.8775312520075,10.312202812370614
2015-07-31,-0.48817140849378404,2.3580990068909387,0.7777614071315213,-5.982130829407211,-17.267915473429625
2015-10-30,0.24777931754857718,5.425494210910145,9.526658782176824,17.771697932039075,-2.759743106346022
2016-01-29,-0.4772706465287655,-1.0227290066805779,-1.3749989596280159,6.306821649724782,-17.750003121115938
2016-04-29,-0.2045559442755831,-0.17898157435899975,-10.189211322325633,3.426234036501711,-9.013043904033893
2016-08-01,0.10485417216672488,2.1787196519794207,8.295461919250897,3.868110944887576,14.959799678397417
2016-10-28,-0.7171699057566201,-3.541017005444587,-10.264459224016392,4.07888417560342,9.547282478820662
2017-01-25,-3.621172301236058,-12.614403725937578,-12.614403725937578,-12.0573030974127,-17.429368292819618
2017-04-28,-0.14097887568395606,-0.3759412783294209,-3.336468985758785,-3.947372666733642,5.0751893312384055
2017-07-28,1.8976115080087084,4.45718913180994,2.0123554438523,-6.310680788430901,2.780224017333339
2017-10-29,-0.21258503677192664,-1.5306083722096133,-0.34013735635116404,-0.6802682251218783,-1.9557784457534666
2018-02-02,1.0773445080041455,-4.501730366681812,-6.310117076423012,-6.194686888349466,-4.5402031820241575
2018-04-28,0.9146301345392089,0.6533100871624953,-0.26132669319054,9.233447902734,11.367591529139304
2018-07-27,0.19319939087476712,0.8500820366309938,-1.4683106538662685,0.6182404091902782,-12.086547525470039
2018-10-26,-1.5938176463492368,-3.187635292698488,-1.2711405740047326,-4.8499063726222715,-21.189008389797863
2019-02-01,0.5879076764571352,1.37548290935257,5.22462451996806,15.141432384735424,21.15363213759889
2019-04-26,0.35480590632388953,0.717683553194945,-1.217645440060295,-11.515199204342935,-11.861945674602183
2019-07-26,-0.017680498086818375,-3.2183903083617906,-10.008841598184816,-5.782494256199129,-1.2113131173038738
2019-10-25,1.9577133205818313,5.021531978782278,7.4393091245942315,13.88997093123119,20.203600870957786
2021-04-30,1.1482537652873788,0.0,-0.12799170425378747,2.201426065735461,0.22307316909311226
2022-10-26,1.627908751021991,-0.6627903428188517,0.5930257398028829,9.674418249795622,8.9651152145031
