,Day +1,Day +2,Day +7,Day +28,Day +63
2008-10-23,-12.727268150856176,-6.334305093012617,-1.3489709825698526,-28.152489453648073,22.932551450871514
2009-02-26,-2.364216578772215,-4.02555384104069,-6.261978058299533,10.92652417573592,32.971245835063456
2013-02-26,0.13210846439532986,3.223253024798069,1.9022490085314132,11.387058248464285,-1.426676677937749
2013-04-25,-0.5443309725322081,-1.1664093872002752,-5.935720079940538,1.4515228927308783,5.495072139105716
2013-07-25,-0.6351368001104873,-1.9995260119559504,-1.576095496117503,-7.762877834292809,-7.998113021470971
2013-10-24,0.31829954762953605,-1.7771935545985826,-1.1140635945436088,0.2121963255663104,11.273209320934313
2014-02-25,0.9587521065890172,1.404684703565266,3.1661137836201476,5.418061065437769,1.3154964830786469
2014-04-29,-0.5906813895679761,0.3062773844946207,-0.7219383569611892,-0.08751020855069669,-0.43754269732066575
2014-07-29,0.779777489211682,-1.1578399510939903,-3.8516093569693055,0.30718589095629056,-5.836486858494027
2014-10-28,-0.024066737006648964,-0.3368700666975428,5.702595894060465,7.892200844355131,7.290660921979992
2015-02-26,-0.6893364749655575,1.2637849983350122,1.7693025038245622,5.353855679801072,2.481613062953798
2015-05-03,-0.5293376216565804,0.17644026486149755,1.3674436034367403,0.7278297645497247,5.138945762055599
2015-07-30,0.2952950645412642,1.0546298283257443,1.3077387341915454,-4.998943133331693,-7.9729989273628235
2015-10-29,-0.06293010373225627,1.2376760546473946,3.5032558166333274,4.8248440111251085,-2.454370073182659
2016-02-27,0.11071576002986205,2.5022167226158416,6.709474733247831,6.288751466305939,7.373786187569053
2016-04-28,0.622275965064631,0.5807977583727677,-2.4268786375524627,-2.074258491994186,2.3646534148464866
2016-07-28,0.46462140901392956,-0.5718364904566471,-0.17869634695695424,1.8584720023984147,6.5225189163587345
2016-10-28,-0.016510623849711692,0.21458773438220646,-0.5117222910549657,18.388905666783614,17.89368770262037
2017-02-23,-0.1460330213014771,0.486774674446238,4.040242796223168,-1.1682641704116747,10.011361149942715
2017-04-27,0.6382667175972188,-1.9890216901514748,-1.736686582514963,-4.527241988145164,-2.8054019780255004
2017-07-27,-0.5676020882622481,-1.630043314663837,-1.804683277968138,-7.859114805900134,1.3680722659457558
2017-10-29,-0.2645491203561363,0.68027328572893,2.2423865838755432,-0.5920806343796414,3.539941150435453
2018-02-22,0.026245757219655275,0.7087556086412121,0.0,4.1212748248213416,-2.2312698820873464
2018-04-26,-0.7726146708572088,-0.33302251367562974,0.03996107555460071,1.6384752390220285,2.317833849531098
2018-07-26,0.5462971566198291,2.05195632713135,0.6129234720422687,7.55496061077443,-1.305800555741115
2018-10-25,0.6597340326590881,4.017003226134435,4.134290767739017,4.544785978199471,-13.883591164219226
2019-02-25,0.12483213479883659,-1.8446627728183103,0.6796087019965853,1.5117947161627114,12.55201559401715
2019-05-01,-0.08542798723280498,1.2448091441000315,0.3051012845390062,-0.5613852462374354,8.152306695319595
2019-07-31,0.391043765187149,-1.6471138756980963,-4.834698258754997,-4.479202283014288,-2.1211054964729925
2019-10-30,-0.6340719483447828,-4.986565542687302,-0.8060182433125078,-2.7082258891052646,-7.748529261043359
2020-03-01,0.2470130602303584,4.602185387150115,-2.080081269121834,-22.334889364849914,-24.089962585019848
2020-08-03,0.39365446296000073,3.795873305066081,5.7641027159165645,5.721917407537418,0.7310618480811826
2021-10-28,0.0723213897085202,-1.7195656425274422,-0.3856936434788878,-0.3856936434788878,2.6114906224960777
2022-10-27,0.8553956230293664,3.5703681676514663,3.600116222848243,14.75750965307931,10.725972855608987
