,Day +1,Day +2,Day +7,Day +28,Day +63
2017-06-12,-0.3394839928408686,1.0572186991568202,3.9767199876345956,6.8865180334626075,11.251210477208048
2017-08-12,0.8017745733188946,2.1826269686683304,-0.5345248781973311,1.2472105558191942,20.71269247440965
2017-11-12,-0.48433846256364177,-0.22602420528318135,5.48917950688417,11.753314103005081,20.600578954535223
2018-02-06,0.31250172718002034,6.420449637923468,1.4772739957186616,0.795451060307002,12.130682855721346
2018-06-07,0.16340243576526348,1.062092458103379,-2.7982004850961175,-0.18382384450745803,-5.433006325883923
2018-08-10,0.0,0.496973959167903,0.496973959167903,5.4019016118003265,-16.637850370226758
2018-11-06,0.46367930600416685,0.0,-3.6836690273504473,-6.620298080957653,-8.861408175558608
2019-02-05,0.21807645163463008,2.108066203622002,6.154593863227163,14.683792842437455,6.518048453772039
2019-05-29,-0.12030792035047,-2.7671892580203377,2.827350867478401,11.52997818959986,17.906558043790753
2019-08-11,-0.8700246207823739,-3.444599853020364,-1.2784112652779243,12.837357211315407,-0.44389204785980496
2019-11-09,-0.6677475778806468,0.09023504276888161,1.245260112992412,4.908863432942525,15.719189538270186
2020-02-04,1.216224033853436,1.591599417829073,7.672673764905809,-1.7867790379516606,-14.159159941782903
2021-05-27,-0.7085385413826515,-2.071927293140817,-7.042410177702223,-1.6210435979552358,0.32205627208705323
2021-11-02,0.5636901160321486,2.4093113713495455,1.4728636949230065,-2.054727294053677,-10.028183465335005
2022-02-01,-1.197674916712515,-3.2523887649644365,-7.614548008473221,-15.800466482010904,-17.701351754982852
2022-08-02,1.2548313627043939,1.861563935475857,-0.09652468017718263,-4.908987483984006,-11.19690498215688
2022-11-01,0.8064516129032313,1.4838680144279266,8.04838365124121,17.951608473254808,5.096780100176417
