,Day +1,Day +2,Day +7,Day +28,Day +63
2013-04-01,-1.8802532309788944,1.237011436542204,2.0781795908968235,3.2657188751078223,21.870362575571974
2013-05-23,5.13282910396002,10.67087319643474,8.464660718647067,6.753714821396244,20.801445428529107
2013-08-30,0.07877297457447696,2.2449771899427873,2.835766987047151,5.513988024945334,-0.7877072091319519
2013-12-03,-0.06965709178952295,-1.741553521227445,-1.9505380835948927,0.940440495902692,-15.081853228089685
2014-03-21,0.42193447637970394,-0.16878022885930477,-3.122369850822807,-3.544304327202525,-19.831226209448133
2014-05-23,0.5291025581380495,-2.4338576389263835,-1.2698400844561917,7.407405538557029,-5.661374160955802
2014-09-03,-9.747291797316322,-11.101078977488982,-15.929606096354505,-19.900721470118228,-14.891693410575215
2014-12-02,0.29952799448216183,-0.4279006327712551,-0.085581758859405,11.125367482898142,4.578517999143202
2015-03-19,0.7619076683407684,5.142858596075143,9.714282807849699,6.590474446614579,5.942855108351935
2015-05-21,-0.14362985629959724,6.175939999264472,0.2513453998758166,2.369837839755462,-2.2980297602541384
2015-09-02,1.0578039059647466,-7.6690548997208055,-8.726858805685552,-10.729128168715391,-16.28258246220628
2015-12-01,1.3314921902483121,2.571163674415075,2.3415987732018095,10.376492918421093,2.3415987732018095
2016-03-18,0.03673853465870991,-1.1388665457838272,-1.7266690860050886,-2.35121016088506,-21.087435400125244
2016-05-20,0.9873017393189798,4.325341121269872,5.923837337868633,19.22896128145129,24.11847226309824
2016-09-01,-0.19098985418763448,0.57295499152697,3.590529118029778,0.7257468748770748,-5.9969429966501195
2016-11-29,-0.19120167414884293,-0.38241064217400833,7.609941874370136,5.009558260238364,-2.0267640039325414
2017-03-24,-0.33416842907854516,0.2506243300079518,3.884712967540409,8.521298925104688,-18.003347022317342
2017-05-25,0.33816276446493987,-5.169089675052291,0.6763255289298655,-9.758455958031703,-11.256037863909668
2017-08-30,18.14859639701612,22.533500278609964,14.068206182759994,36.78440304576392,10.231426902374068
2017-11-17,0.18691303574034634,5.046730398017658,0.8598113728460817,-4.112150958765341,-4.448600127318201
2018-03-27,-7.095254604871158,-4.312035952960642,-12.740101806508122,-6.899256029363741,30.77224739724676
2018-05-25,-0.1886775703832626,2.515720931616272,3.7735873953762393,5.50314478611844,-1.3207549885864864
2018-08-29,-0.5749920192039895,2.323903610445413,0.3114452520135842,-9.607096250547556,-2.371829512832832
2018-11-16,0.025086873585223657,-10.50915159006479,-10.534238463649999,-19.48833876579279,-1.5801285936683342
2019-03-26,20.83334115546532,22.408142826873416,7.0866137790421675,18.438316982574406,-12.237531490338924
2019-05-22,-3.151671416044209,-11.030856217969244,-12.179905436582473,-9.816151874549305,-13.657255326487245
2019-08-28,3.3191841583027184,18.950211795939182,12.08028207853448,27.981474499021004,29.29370975409705
2019-11-21,7.671597192629349,-0.2960985352179364,-2.611039517797664,0.10766379323621322,1.1305468417080107
2020-03-25,15.542231758012079,19.94002861308877,0.5497281813759969,0.19989509106042647,28.885560322497298
2020-05-20,11.832371169728177,4.683645778561058,12.73623813490454,10.147901798972981,21.28184171200604
2020-09-01,-15.869925394995576,-2.668146461051876,2.223455384209899,-7.115067831743218,-7.420784332726427
2020-11-18,5.5912775353792625,1.5375991893261727,4.86440548365124,3.131112433748015,19.4856056234417
2021-03-24,1.408186593187736,7.48563462933609,14.322770738183848,12.914577076815277,29.70168318830369
2021-05-19,-9.54975019875728,3.0123394851974155,5.1273846671418255,5.720242778801278,6.745718489766176
