,Day +1,Day +2,Day +7,Day +28,Day +63
2008-06-05,-0.17333412170410156,-0.8133335113525391,-2.013334274291992,-3.7833337783813477,1.363332748413086
2012-11-07,0.060001373291015625,-0.9566650390625,0.6666679382324219,1.6433334350585938,2.4099998474121094
2013-02-27,0.2866630554199219,-0.13333511352539062,0.7133331298828125,0.2966651916503906,-1.2933349609375
2013-05-09,0.2633323669433594,3.946666717529297,4.333332061767578,5.056667327880859,10.673332214355469
2013-08-09,-0.8300018310546875,2.1833267211914062,-3.9866714477539062,-1.5366668701171875,3.7333297729492188
2013-11-06,0.5999984741210938,-3.1566619873046875,-3.2399978637695312,-2.2299957275390625,7.223335266113281
2014-02-26,0.17333221435546875,0.44000244140625,-3.3766708374023438,-9.713333129882812,-15.943336486816406
2014-05-08,-1.1066665649414062,-6.4633331298828125,-10.439994812011719,0.279998779296875,-4.159996032714844
2014-08-10,0.7900009155273438,2.3300018310546875,6.010002136230469,5.029998779296875,0.3600006103515625
2014-11-09,-0.31999969482421875,0.1100006103515625,-0.25,3.0199966430664062,0.31999969482421875
2015-03-06,0.5600051879882812,1.5699996948242188,3.3499984741210938,-1.7299957275390625,-2.0400009155273438
2015-05-14,0.6299972534179688,-0.25,1.2900009155273438,-0.160003662109375,14.129997253417969
2015-08-13,-0.6500015258789062,-0.31999969482421875,-2.1200027465820312,-11.400001525878906,-4.150001525878906
2015-11-11,-1.1599960327148438,-4.879997253417969,-7.109992980957031,-5.519996643066406,-20.73999786376953
2016-03-04,-0.34999847412109375,0.0500030517578125,0.8199996948242188,6.900001525878906,6.489997863769531
2016-05-12,0.089996337890625,3.2699966430664062,3.3799972534179688,10.05999755859375,2.8300018310546875
2016-08-12,0.029998779296875,-1.040008544921875,-2.05999755859375,-7.94000244140625,-12.110000610351562
2016-11-11,0.55999755859375,4.5800018310546875,13.67999267578125,20.789993286132812,12.149993896484375
2017-03-02,0.4799957275390625,2.529998779296875,1.279998779296875,0.709991455078125,2.6699981689453125
2017-05-14,0.4300079345703125,0.3300018310546875,-6.0399932861328125,-3.9699859619140625,-9.069992065429688
2017-08-13,0.7099990844726562,-2.9099960327148438,-5.529998779296875,-1.80999755859375,-0.29999542236328125
2017-11-11,-0.31999969482421875,-1.42999267578125,1.0500030517578125,15.480003356933594,23.300003051757812
2018-03-01,-0.43000030517578125,1.19000244140625,5.870002746582031,5.910003662109375,6.230003356933594
2018-05-12,0.4199981689453125,-1.44000244140625,-3.4499969482421875,-3.19000244140625,-8.029998779296875
2018-08-10,0.15999603271484375,-0.8000030517578125,-1.0,10.229995727539062,-0.7800064086914062
2018-11-07,-1.029998779296875,0.23999786376953125,0.26999664306640625,-4.470001220703125,-5.489997863769531
2019-02-27,-5.319999694824219,-2.0200042724609375,-1.1300048828125,2.2399978637695312,6.0800018310546875
2019-05-08,-1.649993896484375,-2.279998779296875,-1.44000244140625,-1.55999755859375,-1.7299957275390625
2019-08-07,-0.7100067138671875,-0.9900054931640625,-2.0400009155273438,-3.9500045776367188,-5.340003967285156
2019-11-06,-1.0699996948242188,0.34000396728515625,1.0100021362304688,-7.1399993896484375,-9.459999084472656
2020-02-26,0.0800018310546875,-4.799995422363281,-6.930000305175781,-65.8499984741211,-56.20999526977539
2020-05-07,1.6700019836425781,5.070003509521484,-3.8899993896484375,26.130001068115234,16.310001373291016
2021-03-01,0.80999755859375,3.7299957275390625,7.1599884033203125,6.9099884033203125,20.05999755859375
2021-05-07,1.6699981689453125,-3.32000732421875,-10.850006103515625,-10.720001220703125,-1.82000732421875
2021-11-09,-1.6599884033203125,-3.3600006103515625,-2.05999755859375,-8.569992065429688,5.6800079345703125
2022-05-10,-1.149993896484375,-9.839996337890625,4.9499969482421875,4.7400054931640625,-13.790000915527344
2022-08-06,0.470001220703125,0.4300079345703125,5.07000732421875,-1.0099945068359375,-12.319992065429688
2022-11-09,2.4799957275390625,12.610000610351562,12.889999389648438,14.100006103515625,25.470001220703125
