,Day +1,Day +2,Day +7,Day +28,Day +63
2009-02-11,-1.5247762508183058,-0.31765717472880795,0.5082678386561241,-10.991100018840214,14.358327871972307
2013-02-06,0.24803416543093704,-0.3720551905783367,-2.273671485185872,0.6614296977250689,-1.570901445744994
2013-04-10,-0.08133573663911875,-3.172023919501356,-5.1647029275435585,-10.695408913360453,-8.987397226952453
2013-07-17,0.5233460546217259,-0.16103428052183233,0.6038631948826634,-0.9259240773892259,5.716586423394233
2013-10-09,0.9225813855628928,0.6016831796794406,5.174484526223154,9.105497111816703,8.824704487204002
2014-02-05,0.15450334673758448,-0.6179986527001518,2.3174986311881725,4.750874772429526,16.06797970445453
2014-07-09,-1.408450150517396,-0.9962243539913231,-3.84747789677175,-11.78289327811305,-5.118515080306523
2015-02-04,0.5565872118939268,1.9480552416287509,2.1026601792435855,0.21644927178090256,-2.6592473911375123
2015-07-15,0.6927696896111826,4.307229735886224,1.1746969297777383,4.698787719110982,3.614460046275056
2015-10-14,0.7454080090922872,1.0607767217730668,2.838296540863695,7.224771733356604,3.297011685681639
2016-07-13,0.5121658562022162,-1.6133190279740859,-2.125475115425118,0.3329092718441302,-3.6875765809038796
2017-02-08,0.32728411234339205,2.3413904244570887,2.8952610167147554,5.3373586775716575,14.602213139000185
2017-04-14,0.0,0.913139940932524,2.0267256491909507,1.982181201342442,7.171486183914638
2018-02-07,-0.28242765888711574,-0.04034790778052866,-5.588058250589199,-5.830138001695801,-14.464390181737201
2018-04-18,-0.44155368557224506,0.9350665203936757,2.5454533564579975,-2.909088134765625,11.818179836520898
2018-07-18,-0.9350665203936614,2.6753215046672096,2.311686726359568,5.4285718249035995,12.883114505123785
2019-02-06,-1.333334507086363,0.4102560190054021,2.461536114032441,-14.974359365609985,-12.46154002654248
2019-05-01,-0.4693354906982705,4.91238967396275,7.196493438505684,-0.09386351738490362,-6.8523112936288015
2019-10-23,0.5487511939044083,-0.7176026697405291,4.896580081306666,3.588013348702688,4.432246574038828
2020-02-12,-0.41550877898841065,-2.0083100434919174,5.644048183801843,-28.42797549532453,-25.727142014327967
2020-04-22,-0.29349976396059674,-1.1320773729355977,5.7023005503160675,-4.150942370161744,-0.4612184846631209
2020-07-22,-2.6033701505644444,0.22970698321059047,0.19142126896657885,-14.395099954339017,-20.214397078865005
2020-10-21,0.6517305596106553,-2.199588696375727,-9.042767341528858,-2.851319255986411,11.608963218081797
