,Day +1,Day +2,Day +7,Day +28,Day +63
2008-03-04,0.7679952036153281,6.187822834657112,0.16822390687943312,8.54300217341762,19.536272101081224
2008-05-13,-1.47620378131694,-2.947183645913654,0.5025423860135732,-4.475738421396272,-9.752397530157737
2008-08-12,0.7956444719157503,5.0669978843445875,1.6192122724626614,-20.43551020990634,-41.90396526176045
2008-11-07,6.65366713004596,-5.800627161165977,-10.40702067950889,16.76822147893114,9.968316534904815
2009-02-26,-3.209176783993911,-7.163323469044002,-8.796565810738983,5.701999360355089,7.765040017156295
2009-05-12,-0.3723131176377876,-3.8764793335057135,-1.5987725463772762,20.43364402591756,6.351295522492805
2009-08-11,0.7783580258870586,1.982949801665427,-3.780579966900646,-0.9636776623172807,-8.37657623138162
2009-11-10,1.2392952316886863,0.9238392013168948,1.0139719515751722,-8.111767017069269,12.75349191345228
2010-02-26,0.6308422022817979,1.051403670469682,3.177571576155387,8.247669759156224,24.439250633012463
2010-05-11,0.47552577365716786,5.607287394311641,0.9114306981311557,-12.522289562045259,-11.293839162027353
2010-07-27,-0.18329970546807317,-0.22402606735776942,0.46843862338370457,-7.352335861185409,0.7535697720582277
2010-11-05,-0.7152015374636562,1.833852966047857,2.108933709192584,12.525219115991987,23.73006185783946
2011-02-24,0.9896671725170307,1.1788641673505538,2.44505942011493,4.642704823041015,-1.7755803186713024
2011-05-06,-0.028226713257623715,1.7637927918103316,0.0987719657278916,-7.831244301772628,-7.944129624129346
2011-08-05,-4.4825798387874585,-9.80564214492992,1.2782341699082593,1.7334930015568801,-9.858170211776823
2011-11-04,0.6197596587772125,0.5286199640920586,0.16405423183847745,0.3281084636769265,-3.5909609894014523
2012-02-23,0.10938565133761813,-2.4066274029268584,-4.7507436096072695,-6.844820992697592,-8.751370748444316
2012-05-04,0.5445307774973429,-1.633585631811826,-4.777799413529664,-18.232919396579632,-14.509049871688674
2012-08-03,0.7088102039788851,2.049807814531462,3.773941335657028,-0.8237553618602078,8.71647350681826
2012-11-02,-0.6921684431303845,2.4995252715083893,-0.9421224371904344,2.4226152218674457,15.93924472805665
2013-02-21,0.5981443025606694,1.4953637586820037,-1.5740595296939972,0.0787077801331435,-10.892489063293354
2013-05-03,0.016725980531887785,0.5852881158591146,3.177260117256637,5.785951720093578,-2.458189673512308
2013-08-01,-0.18450606533338032,1.9680177756444124,0.7072556549777573,-1.7681450026000363,10.378228636199992
2013-11-01,0.48064165956948557,0.3871841249925012,0.7610142633004813,4.005340372340925,5.807741502672869
2014-02-19,0.2990627585913046,0.31152647975076775,-2.579438872055107,-4.224298304857868,-2.8162020389164866
2014-05-02,-0.6361772656774747,-1.5639501032521679,-0.5036411779826153,-0.47713800518576477,3.088140391381387
2014-08-01,-0.04095396491040049,-1.0511899564046274,-2.839592943419362,1.610921918328728,-9.488050441286262
2014-10-31,0.2713299896173851,-1.4018581958378604,-0.9647262963186165,-7.898700863775403,-11.81790288012536
2015-02-18,-1.421560586256149,0.10154234749717261,0.62616167021379,-3.62159313610141,1.8446440172164387
2015-05-01,0.27257213855629914,0.2896050540643955,1.209538458679063,-4.003411002171646,-11.720614955185766
2015-07-31,-0.5133725742605293,0.9411735330673565,2.481283096068694,-3.786097235858122,-8.556149732620312
2015-10-30,-0.4392447043250627,3.1374188598914685,4.517882839088955,0.8575608358822393,-4.204145740421069
2016-02-19,1.5865962738192678,2.6002650449580216,2.6002650449580216,21.066543264827658,18.995149248555947
2016-05-06,-0.5599554168773722,-0.2896341440958139,-1.100597962440503,1.9115617807852203,1.602622131077382
2016-08-05,0.05776394837775456,-0.4813246180400341,0.13477030549672975,0.211784007046532,-1.1359263923516778
2016-11-04,1.2276768893459291,-1.0044660058101016,12.27678592335812,20.513398656051464,18.303573443269272
2017-02-17,0.0,1.4176842685346571,-2.4809525399745525,-5.085945270890832,-8.11625342244524
2017-05-05,0.6641753690272338,-0.4981354855678717,-1.5359104893722844,-5.5624746537992,-5.832298371714927
2017-08-04,-0.3744421386338814,-2.3215184056280265,-3.544687805700704,-3.394909045755327,7.588609577175191
2017-11-03,0.4481414463026283,3.926590116563972,0.2987609642017617,4.374731562866629,14.4259458674439
2018-02-21,0.8009735017034245,1.8979629928535218,0.4875479328034089,-0.22636438694831895,4.039699952108705
2018-05-04,-1.1800636377557936,-3.0594356698716183,1.3986084524057816,7.277102170451116,8.653852806866198
2018-08-03,-1.4210854715202004e-14,2.156328688839565,-0.1078191763626819,2.5696321041622525,5.085351192742365
2018-11-02,1.3051956889026144,2.52338441724838,3.6545578868054918,-9.071137422038106,-22.88449027281267
2019-02-22,1.1982263396354682,-0.8595937004531322,-1.2763685114870071,-2.735085318453187,3.829125407851649
2019-05-02,1.2113075998282312,-4.0376813032145975,-2.355312489109906,-5.21534075663341,8.041727295475212
2019-08-02,-2.0291177338914537,-5.690343675279891,-11.777680049882164,-22.45258110038786,-19.18835627185784
