,Day +1,Day +2,Day +7,Day +28,Day +63
2008-03-19,2.321436397072759,8.333342794388486,9.702387750824883,-2.4404753930443945,-3.809520349480792
2008-12-18,3.872966738262406,15.33695212481004,15.259491017141329,-9.759877953324775,-34.93416175203049
2009-03-19,1.3360752369679858,-8.530318219473301,-8.838640258348718,18.705043516170903,11.30524597349472
2009-09-17,0.5150823696708358,-0.5886675703297755,-1.8395879116483371,1.1037499400006254,-9.933777529889511
2010-03-18,1.5625044115280389,0.08223872538914634,5.180922058769539,9.621711274469675,-13.651314705940493
2010-07-23,0.4273520645296571,2.564104236115412,1.0256400642336274,-4.8717923428754375,2.222224214704198
2010-09-16,1.1804413775335263,0.3372678162811553,-1.0961224131885103,12.56324424894568,6.323777586095829
2010-12-16,-0.42643544594001526,2.2743472312671855,0.21322450103922108,-8.457708643881872,-13.290688884996769
2011-03-16,2.5616741816022284,0.5692639452927466,0.09487883223937388,1.4231462910166925,0.5692639452927466
2011-07-21,0.09911029465416732,-0.7928634538775157,-1.5857269077550313,-16.65015143478361,-3.4687846994725646
2011-09-16,-1.7777760823567803,-1.8666670057508838,-13.422224256727432,4.26666259765625,7.022221883138016
2011-12-15,-0.31897896311569696,-0.7974512103184281,4.625198767706749,3.6682618783596723,-0.9569368893470767
2012-03-14,-0.1609047246390105,0.5631511915174485,-2.011263023830338,0.24134941459897163,5.631534932253061
2012-07-28,-0.22124399496409808,-1.0324508775104562,-3.171093597856512,-6.342187195713024,-17.846607679989674
2012-09-20,1.6245515019423635,-0.2707557146007389,0.9927766916486718,0.6317662031247124,-1.7147976686966473
2012-12-20,0.08417700997898692,3.367000123544159,2.693600098835347,10.521885420527411,1.4309770593966533
2013-03-21,0.40883231893988636,1.717089501285244,-1.0629531122846743,-1.4717854312245748,10.547841077772091
2013-09-19,1.2005655234877253,2.2598848748059908,2.895479179592215,1.341811695657185,0.706217390870961
2013-12-19,0.07553043092683254,0.0,0.0,2.7190378895388676,5.1359540553704335
2014-07-24,-1.3136276141480892,-1.8609750633225133,-1.2588918252522063,0.21893271579919826,-12.643680140878615
2014-09-18,0.4651158148691934,0.5232566778823156,-5.5814008676661615,-15.581396431971868,-4.302335149084797
2015-07-24,0.30472048915694927,0.7618060663371722,4.164548870406961,-5.281873475465176,-2.082274435203473
2016-05-01,0.620149506558576,1.0852665650268563,1.7054259286841074,-0.4651170584682518,11.369502905527696
2016-07-31,0.1354432828992458,2.43792742585687,0.4514689986092151,5.101585045490921,12.911966860527357
2016-10-27,-0.038888844376657516,2.2948275908116074,1.9058797974159916,16.686118507558618,23.881763965932137
2017-02-23,-0.6369390382820086,1.9108292635635564,0.9554176689611609,-2.0700625045443815,10.350324671439466
2017-04-27,0.14451749700282335,-1.7340997126628679,-2.89017353786285,-5.635829578722891,-11.416182167017155
2017-07-27,-0.9041591444813548,0.3616650374299155,-3.2549715404955037,-11.030738803397753,1.8083182889627096
2017-10-26,0.18832823294165735,0.18832823294165735,0.9416196127457255,5.273075578566051,3.389836353074614
2018-02-23,0.1841662803378341,3.4990820489406644,-0.5524847905629287,11.233890192497498,9.760588050696
2018-04-26,-0.32732725570672017,-2.454991878003611,-0.32732725570672017,3.2733225040048097,6.219317752302885
2018-07-26,0.13792892982220906,1.9310365874191717,4.827586206896555,7.862064756196133,14.068961307920262
2018-10-25,-0.8401171756943882,-0.6619102077728058,-0.22912463183509146,5.473527476309641,-0.636456231591751
2019-02-24,-0.1179783761217692,-1.816895796029101,0.3539351283652792,-6.252952947357642,-9.69797193668252
2019-04-26,0.39349824260735033,-1.5739729562773874,0.20986839794419154,-6.295901832185535,-12.827910615596295
2019-07-27,0.3171874549699538,-0.14417311597625826,-4.700118378810885,-1.5570960518323744,6.747405224903218
2019-10-24,-0.6374815556013118,-0.7483382595930834,-0.24944608653102307,-6.624177059460635,-11.696233388411017
2020-02-20,-0.1787883517155393,-6.7044154209698945,-22.97378032277841,-77.29439936309564,-60.19070587014367
2020-05-08,-1.6522426240495065,-5.58615291908751,-15.02753612651108,51.455546358963744,15.735641180152072
2021-05-05,2.305631710300645,2.4128727728892017,0.6970566797549509,20.42895197786943,0.9651491091556608
2021-08-04,1.7139105311418916,7.910354363245403,1.3183902983473104,3.9551771816227017,24.39024880903868
2021-11-03,2.942678122758565,3.1456157688096056,5.022839799351971,-15.271428012923906,-10.755956521352047
2022-03-03,-1.280621124503142,-0.1670310736419225,-1.8930860944931993,-1.280621124503142,-14.086853609498178
2022-05-07,-1.0966404779901922,-2.1932809559803843,-0.34270178349515845,8.293351785416874,-1.3022654699829843
2022-08-03,1.349762499289227,1.5844984501673878,5.4577367832164185,-4.342732621525187,-14.964794644380234
