,Day +1,Day +2,Day +7,Day +28,Day +63
2011-08-11,0.030046332553728128,0.10516046060975448,0.0961468258058149,-0.06910516435919956,-0.22834705527519272
2011-11-04,-0.02103193525547331,0.06610047609357306,-0.11417444429342627,0.18027378483509882,0.3815802619602717
2012-02-28,0.0030046706380728594,-0.033050241466788144,-0.07210944569238276,-0.051077508260548576,0.609928835144558
2012-05-08,-0.048073218928081474,-0.1682558877309246,-0.2613980332921031,-0.6670149663337295,-0.09314176704381794
2012-08-10,0.006009341465556872,0.10516006899108366,0.22233806387857946,0.6940562282307434,0.877335465169959
2012-11-07,0.07511411568112081,-0.19229286289695313,-0.5288049944492856,-0.3935997376302032,0.45068545112139535
2013-02-21,0.003035849962575554,-0.003035085072184529,-0.02732111988239705,-0.44321879672819353,0.12143093894145363
2013-05-02,0.1746729370347193,0.30337866148810466,0.4811161308360452,0.38305418528090396,0.4811161308360452
2013-08-07,0.17920956964409118,0.20392810412906925,0.5994246558887202,0.7508249984112112,1.2884529288314877
2013-11-06,-0.1555356341840568,-0.26752210592767156,0.012442505871568699,-0.3857294387171226,0.16797892383552337
2014-02-19,-0.01255157081361169,0.03138011300922372,0.33262650968733,0.9884660486143151,0.4393192101787431
2014-05-06,0.012654980143951278,0.018981673102036467,-0.03163585613209641,0.15185577615796575,0.4176015909281503
2014-08-06,0.0510182838654778,-0.1849414798654223,-0.21363936496628355,0.2200152444780521,-0.5452574066796618
2014-11-05,0.05787808743644263,0.1511262972315084,0.0675238952334496,0.44051511408651933,0.5369780530381885
2015-02-19,0.00648081738163242,0.06156613226650798,-0.022682044406213464,0.025922453097029674,0.5119682445589664
2015-05-06,-0.03916472896249523,0.2023538407703782,0.2904748921056157,0.5026195039469954,0.2806832986953687
2015-08-04,0.10846508171730385,0.2826682580016744,0.2070709813358036,-0.7099580052176453,-0.5949182030734281
2015-11-05,-0.0463595567646351,-0.2947157554526729,-0.4768433007524884,0.1059643435997959,-0.9702433476794319
2016-02-19,0.07004449185101791,0.23014414654858228,0.4936427730073589,1.287474184414318,1.4842646914487823
2016-05-04,0.010084665534472848,-0.2621928343695483,0.07731322823959985,0.665566751458341,0.8101093893557483
2016-08-03,0.0,-0.040636304129945344,-0.23704738272552106,0.3521849998233897,0.8465987705772182
2016-11-04,0.1261722220892434,-0.0443314309416305,-0.0784314741855141,1.0332498690715397,2.1756219386103783
2017-02-22,-0.027484467020148173,-0.13742579771076535,0.05840730578845843,-0.31608089290926955,-0.2748515954215307
2017-05-10,-0.03459947400981811,-0.024219370277426933,0.19375496221940303,0.43248950218101534,-0.49477012457536773
2017-08-09,0.0034853379342489887,-0.4427362941234865,0.1743037878901479,0.4741096056999705,1.356093342567199
2017-11-01,-0.0035118418429007647,0.43183270338763435,0.5898213565720418,0.8320694453282336,1.541259809951839
2018-02-21,0.08130668525023665,0.10251782195052428,0.7600416828525169,1.594319672055171,0.7140851107021788
2018-05-09,0.0320177271412625,0.1458581363755549,-0.07826595361328259,0.6367942289337343,2.219886187362814
2018-08-08,0.08234593797185852,0.40456893818736006,0.2219760851489312,1.0132129844289466,-1.6684010144529715
2018-11-07,-0.19440455598410722,-0.18720418567147945,0.439208075852072,-0.6768148537119281,-2.293244471404673
2019-02-20,-0.11965024645082067,0.46409393926244746,-0.0036267616352105847,0.5656140317051204,3.5097076750463465
2019-05-08,-0.2666014295359602,0.0584331648249119,-0.14243072423843373,1.606911112506765,3.896079252001396
2019-08-07,0.10678911113979339,0.7766430310265591,0.3106572124106215,1.8736533954725054,-0.6407309635126772
2019-11-09,-0.11735999278709386,-0.009780154846740885,1.2616119946225908,-0.5476756138008945,0.5476756138008945
2020-05-10,0.06000041961669922,-0.9099998474121094,-1.5699996948242188,3.979999542236328,-0.1700000762939453
2021-05-08,0.020000457763671875,0.5200004577636719,1.1900005340576172,1.220001220703125,-0.22999954223632812
2021-11-03,0.0,-0.39999961853027344,-0.06999969482421875,-0.21000003814697266,1.6899995803833008
