,Day +1,Day +2,Day +7,Day +28,Day +63
2013-04-24,0.40518792639055334,-1.701783108186845,-1.9448927726944447,-3.484605347315224,-0.8103758527811351
2013-10-23,0.28818416083015563,0.5763683216603255,0.21613640290951253,2.521609689550843,17.07492698860503
2014-01-22,0.7999948354867854,-0.06153987004205419,-2.646155724158632,-2.8923093355618903,0.9230745755709222
2014-07-23,0.6143355285419574,-2.2525592648388084,-1.2969254971377495,1.0921556672537065,-1.5699627865205485
2014-10-22,1.2500035292224396,0.3289486273834399,3.68421333318274,5.855265490070963,10.460533725092702
2015-01-21,1.4538530131045206,0.6953262482524138,-0.18963169121302315,0.7585327931349184,3.3501940383659132
2015-04-22,0.12625949429734362,0.12625949429734362,-0.37879052423429016,0.06313275748424019,7.323231289379706
2015-07-22,0.055898430536686305,1.0620488571260438,4.415880058578736,12.912249592516133,15.092235075769395
2015-10-21,0.3777144596476063,1.2747896783442911,0.3304990265137917,7.8375817917549995,0.7554289192952126
2016-01-20,-0.5243858577347709,-1.6780267432886689,2.4121709448487394,5.610905673557127,9.01940874791913
2016-04-20,0.553500600533269,6.042432875933287,7.702952272999994,3.3671565127332883,12.26937181720001
2016-07-20,-4.347825753107074,-2.4154604580677272,-3.341384535456939,5.877613025378963,8.494366334098984
2016-10-19,-0.782774409248205,-1.1741653464528952,-2.739721630110509,24.657539461961946,35.420741711543485
2017-01-24,1.6560548430035738,2.8025438831110563,-1.4012719415555352,3.312099967033234,-5.477710893958999
2017-04-25,-0.2710089015801884,0.677506747051666,2.439018086626504,-8.130080964620078,-3.658542636838561
2017-07-25,-5.249344042253625,-5.118102431333938,-5.118102431333938,-6.692911651407542,-3.149598415488825
2017-10-24,0.834322926712062,-0.23838447437336185,-4.648392675745015,-7.389755023692487,-4.290820510903899
2018-01-30,0.8505430404443217,-1.093561959302619,-5.8323242694646495,4.73875303993816,-1.701095351112528
2018-05-01,-1.520918319935788,-2.5348541968582765,1.5209086502344178,3.2953085219754996,-3.802281295287429
2018-07-24,-0.5376364484882146,-1.209679445457894,-0.5376364484882146,5.107520624232123,1.7473056393837396
2018-10-23,-2.0708110493456076,-10.187044388792572,-4.542420127229192,0.8016024276457756,-18.236475933293264
2019-01-29,-0.13008427813771561,-2.1788620367282903,-2.243904175797141,-3.7398361578220403,-8.422764723863068
2019-04-23,-5.508035334302832,-1.642146937233946,1.8474201983720917,2.121111354577735,2.189535774957136
2019-07-23,-0.9277689987216178,3.3797231525830824,2.485089438091805,-1.0271685315033494,3.8767397762196083
2019-10-22,1.8786590311632665,2.9873648584508743,5.789951286540969,0.7083447292563676,1.5398829110027776
2020-01-23,0.536616397273761,-3.3143975198688196,-5.334597593995326,-3.9772734114398958,-45.01262655149685
2020-07-27,-1.8749971343919754,0.2403901261692738,1.6826942034022352,3.94231553966506,-3.2692231863910735
2021-01-26,-0.8438797285480746,-2.1659647659315624,-1.94092444871184,11.870608470516714,24.360056352361738
2021-04-27,1.3309188213868026,2.2783629140878077,0.18046021442160054,2.616737648315379,-5.797436055419041
2021-07-27,1.8041929688315435,2.494036815220582,0.26532844909017683,5.332985432390231,9.233217482184358
2022-07-21,0.6509699631005503,-0.3409696260922459,2.4798607978346467,10.539372916239259,-0.3409696260922459
