,Day +1,Day +2,Day +7,Day +28,Day +63
2017-05-10,0.26177985963387584,1.0471194385354607,-4.973817333043485,-3.9266978945080098,-4.188477754141886
2017-08-03,-0.2976187730795061,-5.952375461590094,-4.76190036927207,-3.5714252769540593,11.90476511476271
2017-11-01,-0.7653053777012389,0.0,-4.8469401408810455,3.061221510804984,4.8469401408810455
2018-03-09,3.2061073592642515,9.312971586475769,18.167931995888864,13.74045179118231,27.17556765096046
2018-05-09,-0.36144255761197996,-0.6024119227211315,0.24095787505740418,10.84336864877335,1.8072242781116472
2018-08-09,0.4329000307776738,0.541127618759802,-7.034628080424881,2.9220829486124273,-8.982683379499846
2018-11-11,-1.5981773934339714,-1.7123352543991501,-0.6849362790982241,4.10958501451087,-7.077624079448469
2019-02-22,1.401404870173323,1.2012000831672935,-0.5005024212254483,0.8008000554448529,6.906912411073932
2019-05-10,-2.5244256733169834,-6.514659675332908,-2.2801281682393437,-0.32573259546275324,5.7003243036371885
2019-08-06,-0.6568138070740446,-0.3284069035370152,-1.6420423475233008,-5.58292518996754,-25.287355061865114
2019-11-05,-1.5652200450067966,2.173913043478265,4.347826086956516,8.956519417140797,13.47826252812925
2020-02-20,0.15060585968247153,2.9367496322644655,-2.861446702423237,-42.01807255953624,-26.054217678608737
2020-05-06,1.268497728067544,2.008452215825969,-5.285412240843286,23.361522507772307,34.2494689011948
2021-08-03,-0.9762946982181688,-1.6271519188538832,-3.905161058343495,-9.158527626184494,4.5095272107531486
