,Day +1,Day +2,Day +7,Day +28,Day +63
2011-08-31,0.2555836588408198,-1.6023515917608009,-3.538927679699569,-1.3762502782132202,9.220864114095463
2011-12-02,0.5999761690666219,2.1736810780869007,-1.888445890824329,-0.5606326083390059,8.547195339640155
2012-03-28,-0.26567540821754676,1.0331979917869063,2.34190593881911,0.2558408611897818,-8.885475703131362
2012-05-24,0.30518932745700056,0.9746259815783844,-2.726965371261855,-2.9533956780284143,-1.5160773493594206
2012-08-28,0.22652915599340417,0.40381055637661234,1.2114241549773368,0.374264908671492,21.35252387853761
2012-11-28,0.17734200497969255,-1.3793258702063724,-2.660122557974148,-8.187272943666471,-0.8768556033103607
2013-03-28,-0.2660965244122764,0.08870385426239125,-3.2424766433845065,4.336443224433509,8.377216960242293
2013-06-13,-0.6999584027516761,1.0943031776613452,0.9267090928125583,8.705121982363153,3.6575329323226526
2013-09-10,-0.21695154037830378,-2.120197976012804,-0.7297474582970125,-3.037306518026014,2.2976955741749805
2013-12-10,0.2761941444928482,-1.8445855474598432,-1.0554529697151054,1.163973938750189,-12.695117099956946
2014-03-26,1.144593067325701,2.6345446947734388,4.3317069414416665,0.3354817088080466,10.469108572686935
2014-06-05,0.009872197210398781,-0.4046697222653961,-1.6581676779031937,-1.7568745894470368,-10.185931270188732
2014-09-04,-1.5106160805688944,-0.37518894261511093,-1.9746608047268808,-8.076339716584371,-14.582818632200159
2014-12-04,-0.16789638605773405,-0.29629394545203525,1.155532824140451,2.39007837174384,-18.834226572834723
2015-03-26,0.9978569547411382,0.13831591004509391,2.9046491862505803,1.1065348180125483,-0.01975618529854728
2015-06-02,0.5930046451311455,2.203981495473627,3.9039120587326863,1.8185330003587552,3.637058460350218
2015-08-27,-0.16807134175809324,-1.7598235617491724,0.8205942585881729,-9.82733093825631,-26.674193673307045
2015-12-03,-0.19781847772161143,-1.8298473309441619,-4.589458109020569,-10.187802528487325,-11.730807784331304
2016-03-24,0.5046980026604473,2.2760749677926384,4.344342437489232,2.483897565983014,-0.3265697399595524
2016-05-26,0.2277046214094156,0.33660945891625715,3.2671224650223536,3.366124802739236,7.0490691716032075
2016-08-25,0.5546142097943516,0.08913118826613697,0.4654754654763167,1.386535524485879,-1.535102617033246
2016-12-01,-0.505272474594662,-4.715921782074673,4.458334560861189,-17.060561462296107,-19.765280196316283
2017-03-23,1.605671171145616,1.7741662216102725,4.8269347730279435,2.140897415506032,7.939170386507101
2017-05-25,-0.4164497583150535,-0.723822677605483,-0.5453463711273514,1.7153484677294273,12.850271372027336
2017-08-24,0.605027257762643,-0.803393625111255,-0.3669785363141074,-0.9422515956936479,1.6067872502224958
2017-11-30,0.6250275782777805,3.2442484343173703,-1.5278788326897654,3.214470798585239,8.442966447280611
2018-03-29,0.1984872627810148,0.09924363139049319,6.877171780663872,9.11001720488099,7.611535282578046
2018-05-31,1.9852394104003963,-0.8933516762103011,4.963098526000977,-9.300841790949931,-9.221430396992929
2018-08-30,0.6155706373720307,0.6751551844478456,-6.086259243337565,1.7077267519651969,-14.575239213933784
2018-11-30,2.7610917965510566,3.43646736802809,-8.015115014253482,-19.129013399549777,0.8342834590270343
2019-03-28,0.665660069134276,-4.013842743728446,-2.7918109845709864,2.742131692249302,-42.34404702844603
2019-05-30,-1.639905386529918,0.14908368654114668,4.432708944707997,10.386062392882039,-1.8486195146030013
2019-08-29,0.4972045798050715,-0.44748108712865076,8.92979759146462,11.037940154324659,12.022403098051555
2019-11-26,-0.47750014774008775,-3.1634166586569847,-5.829440808654738,4.924182799883425,-12.385078019379222
2020-04-02,-1.0258017334446023,1.414211231739806,18.056089483816272,15.088238359322588,32.36751074612148
2020-06-12,-2.1113562241178983,4.54140758398394,0.916247565489499,-4.860106518877778,5.437740027741661
2020-09-03,1.2747806509470863,0.3884094921388126,5.975536200887504,-2.868260263776982,0.517880589233755
2022-06-02,-2.382215803877415,-0.45850099106556286,-1.9835169754798159,-15.927956977875581,-6.937332237746716
