,Day +1,Day +2,Day +7,Day +28,Day +63
2012-07-25,1.6307356208161536,-1.6860160453461788,3.565508304716076,-6.467662058734518,-10.475403216028056
2012-11-02,-1.1958945948714188,-1.9646886323864408,-3.9863261781326713,8.883834970021724,27.47722613715075
2013-02-14,0.11480881271290855,2.158444220146677,-1.0103298149648339,20.48220927648552,17.772679251576534
2013-05-08,0.17146151592677938,-0.5715432314053146,10.497234035703201,17.565245020344918,14.936178132766415
2013-07-25,-0.9001398078529803,3.361461942250756,6.582279051495647,-0.9985922640083942,5.485234331331853
2013-10-24,0.6012085328128904,2.725452180513628,8.884437757441106,16.59318426471239,8.830996319441397
2014-02-12,-1.0967075446829284,1.8500120310662567,4.253909504914219,18.84347265846165,-6.602414208608977
2014-05-07,-2.059763985641581,-1.5239895366743639,2.5360220704700396,18.466487118367894,23.395644750165275
2014-07-24,0.019644997432493483,-1.6209858640714714,-2.7998805859980536,-3.703707867720283,-10.099222602255367
2014-11-05,0.48645742649217993,3.0854778524870454,-2.738003717673152,5.281449913738527,3.82209884175289
2015-02-12,-0.800975303261481,2.9611586976068196,7.451455431976029,1.7718435163064186,-1.6262183767852179
2015-05-07,1.185166676065279,4.51127929203264,3.7848874404241997,-4.473049677109486,13.94163663976073
2015-07-24,-0.6307223996794988,-0.012369695962121341,-2.559979815977414,-13.69032848289028,-19.98516391309623
2015-11-06,-1.2658172961984775,-0.6458279667081399,1.5370737142223163,8.486179088363215,0.0775060571008197
2016-02-11,-0.11462206512855744,-1.1134768439067244,2.669070044638275,1.2117270053458213,3.2585585204046623
2016-05-05,-0.7092237829031518,0.548033764620385,6.463575237032003,10.090267639992419,8.301098404062017
2016-08-04,-0.8649146654203292,-4.072967677894368,-3.664100999313902,-4.214499604882789,2.358855451648708
2016-11-09,0.13300340756903495,-1.3110439433836092,-5.301160666739207,-9.95630167608212,-0.13300340756904916
2017-02-16,0.1065708732079571,0.7033287381351698,-8.034946270653592,-7.864447507909887,-8.141517143861591
2017-05-10,-1.3127756742669874,-3.9591611990533266,-6.230467959763402,-22.963117466837602,-20.525113449283467
2017-08-09,-0.7646802325855191,-1.751354386873544,0.9126761803871659,9.398119073881077,-0.8880133256575391
2017-11-07,-0.5271823571699059,2.2405281602268445,0.4612829913963452,12.85008095390809,16.738055551418256
2018-02-15,0.11792272467261,1.9103715317070566,-1.4622705761074428,3.1603776046329273,-1.7688678608707988
2018-05-09,0.02100406647377895,2.1419581701853474,0.9029826014713933,17.87064747398064,25.325496942033837
2018-08-02,0.703400953897912,3.731926213409878,6.25244381371337,5.177806780143612,0.7229365566208372
2018-11-08,-4.497239089356015,-5.4235784424978135,-8.635886378219396,-7.948602525873298,-15.19498272414637
2019-02-13,-1.0537381253810594,1.5630544886037825,-2.82753219965673,-8.623111987763494,-10.60765234721464
