,Day +1,Day +2,Day +7,Day +28,Day +63
2010-07-28,0.21010554349208022,-0.7130808442550745,-0.15916998310326136,-1.6999342537470525,0.37564125727334385
2013-02-13,-0.035803747233956074,-0.14321772058664095,0.08592953969166217,0.18618385625788392,5.0484048462107225
2013-04-19,0.2095812649607538,0.48420850886790134,0.6215207523782453,3.8519989434311483,-5.160089184020478
2013-07-19,0.029180751711727737,0.2480308238904101,-0.05835872059381586,-2.604322259434511,-2.8304689109559504
2013-10-19,0.007363944654024124,0.18405929704277213,-0.036808489182170945,-2.223433836777417,-4.756091561540117
2014-02-13,0.668883255184177,0.5499709914949946,0.4013299531105048,0.5648353788426377,2.4822959852172986
2014-04-18,0.0674584308511541,0.38977316645659954,0.02248614361705137,-1.9488801291698437,-0.2398645892171416
2014-07-18,0.015116482297173661,0.0982715535526495,-0.4989304275328479,-0.37041725821323723,-2.7214253256396645
2014-10-17,-0.030517355943189273,1.1291188875359808,2.1514241189755623,2.487109213760135,-0.8926108341239072
2015-02-03,-0.08469493795664818,-0.08469493795664818,-0.6467578732484256,-0.5697640771742272,-1.5091036623296858
2015-04-17,0.10884493149995222,0.4276063590935024,-0.3343111272081103,-2.029189829769514,-1.4694125068532458
2015-07-17,0.08637828826098826,0.8323690558310943,0.5261209396343176,-0.7459877720683608,-3.3608810635979225
2015-10-16,-0.06353784185466083,0.13501336946458053,-0.0555940967973001,-1.9855121131924207,-0.9927560565962068
2016-02-02,0.21676558975874372,-0.01605727750296637,-1.2925817441698868,2.938414405567478,6.181907895853762
2016-04-21,0.803113416076016,0.5272970311643164,1.4358673778131106,2.263316532548224,6.45734775947836
2016-07-22,0.15552632655632692,0.4092745477511883,1.227823643253565,0.8512918087265504,1.5143145776726001
2016-10-20,0.2642990477755731,0.18996159297719117,-1.6601317414518562,-3.155072639677506,2.6264745441263386
2017-02-02,0.48305980215333477,1.474164162741964,0.882828611085948,4.13098036616401,5.055454473860323
2017-04-21,0.5375943899490352,-0.5879918613096748,-0.2351967445238614,0.33599809587580864,5.081954377466104
2017-07-26,-0.008456445966615433,0.1776821948329541,0.7530368303739294,-0.8376464771559569,1.0322544745266669
2017-10-20,-0.7669842441721499,-1.2016097328355357,-1.602146310447381,1.6532699243322355,-2.590698723762074
2018-02-01,-0.43770391819647614,-0.7123402585096414,-4.660240105954088,-4.677402012540668,-3.4930340226613907
2018-04-20,0.19891743255732308,0.6918792630475821,2.793454771611266,3.935050936865011,8.752241665778499
2018-07-20,0.06965827896387111,0.08706952721527728,2.3334992014568883,3.8833593720179636,3.9268974571151603
2018-10-19,0.017553206907450658,-1.728622678104145,1.3074394365419977,1.465378131187606,-5.457882490095784
2019-02-07,-0.30069881737381365,0.6456067372144361,-0.45104485235020775,-0.9463055545882355,5.810494372034967
2019-04-23,0.5162793800623007,0.9791460989976883,1.1571701929304083,1.032551968940723,3.658451497143446
2019-07-26,0.48377096023351385,0.15229636666134638,-0.4120996694691854,2.5353155224467656,3.690982620006821
2019-10-24,0.03605594122936395,-0.6398485680405486,0.5767712978578174,0.045063050880486344,-2.451281453723851
2020-02-07,0.23566694616773987,1.3414483436968254,3.4079874534548082,-13.69535445670104,-23.592999694920238
2020-05-01,-1.8714377998220755,0.6572880532525858,6.089038463147176,12.680166936794564,14.706795814505995
2021-02-10,0.2789603366144888,0.13017959861846862,-2.5292157918838143,-5.634939207862004,7.066928981177426
2021-04-28,1.0564624089779784,-0.8881696705271338,-2.4214353512895457,0.6357519614359717,6.918405059614514
2021-07-28,1.1930085333325167,0.2536236091407602,-1.3151474941943206,-4.152079644862425,-5.61753216705776
2021-10-27,0.9727849677405231,4.353926805705498,4.023362650717047,11.59787609119951,29.21191027805287
2022-02-09,-4.1092580351971435,-5.001339086468363,-9.205490426142148,-13.941105090643958,0.3701171935173022
2022-07-27,1.4027473166690072,4.208227289646004,6.235476662014179,4.794304539298253,-20.301301332946196
