,Day +1,Day +2,Day +7,Day +28,Day +63
2007-07-25,-0.6200027465820312,-0.26000213623046875,0.1399993896484375,3.259998321533203,4.1399993896484375
2007-10-24,0.5400009155273438,0.9399986267089844,1.2000007629394531,-2.729999542236328,1.25
2008-02-13,-0.3699989318847656,-1.2700004577636719,-0.34999847412109375,-2.039997100830078,-3.1199989318847656
2008-04-27,0.06999969482421875,0.75,1.8999996185302734,3.0900001525878906,3.530000686645508
2008-07-23,-0.24000167846679688,-0.8899993896484375,-0.3699989318847656,1.3899993896484375,-5.180000305175781
2008-10-23,-1.2699995040893555,-1.0499992370605469,-0.14999961853027344,-3.59999942779541,1.0799999237060547
2009-02-10,0.05000114440917969,-0.5,-0.15999984741210938,-1.989999771118164,1.6000003814697266
2009-04-29,0.21000099182128906,-0.18999862670898438,1.3999996185302734,0.720001220703125,-1.4300003051757812
2009-07-29,0.28999900817871094,1.3099994659423828,2.1699981689453125,3.0999984741210938,3.3599987030029297
2009-10-28,0.15999984741210938,0.030000686645507812,0.4099998474121094,1.25,4.130001068115234
2010-05-03,-0.26999855041503906,-2.4099998474121094,-2.6499996185302734,-4.819999694824219,-9.769998550415039
2010-07-29,-0.32000160217285156,0.4799995422363281,0.6199989318847656,-1.2000007629394531,2.3299999237060547
2011-02-02,-0.17000198364257812,0.43000030517578125,0.5,-1.4900016784667969,2.1299972534179688
2011-04-27,0.029998779296875,0.3699989318847656,-0.94000244140625,-3.240001678466797,-5.630001068115234
2011-07-27,0.009998321533203125,-0.1699981689453125,-1.5400009155273438,-4.799999237060547,-4.600000381469727
2011-10-26,1.2099990844726562,1.6499977111816406,-0.6100006103515625,-1.8700027465820312,1.5699996948242188
2012-02-01,0.2599983215332031,-0.020000457763671875,-1.7299995422363281,-2.5,-2.19000244140625
2012-05-01,-0.22999954223632812,0.7000007629394531,-1.6299972534179688,-3.8699989318847656,-3.979999542236328
2012-07-30,-0.1399993896484375,-0.4699974060058594,0.6300010681152344,2.4099998474121094,-0.15999984741210938
2012-10-31,-0.049999237060546875,1.9500007629394531,2.200000762939453,2.4599990844726562,3.6599998474121094
2013-02-07,0.15999984741210938,0.6699981689453125,0.6599998474121094,1.5499992370605469,-0.029998779296875
2013-05-01,0.12999725341796875,1.1100006103515625,1.5,2.9899978637695312,3.8999977111816406
2013-07-24,0.06999969482421875,0.4799995422363281,0.8499984741210938,1.8100013732910156,3.0999984741210938
2013-10-30,0.11999893188476562,1.0400009155273438,1.7400016784667969,4.939998626708984,5.829998016357422
2014-02-05,0.3600006103515625,1.2800025939941406,5.240001678466797,6.840000152587891,11.430000305175781
2014-05-06,0.4699974060058594,0.30999755859375,2.1399993896484375,3.829998016357422,5.739997863769531
2014-07-29,0.6899986267089844,-0.24000167846679688,-0.6800003051757812,3.2199974060058594,-3.5500030517578125
2014-10-29,0.24000167846679688,1.2000007629394531,2.1199989318847656,3.3600006103515625,2.0400009155273438
2015-02-05,0.15000152587890625,0.6300010681152344,2.5800018310546875,4.850002288818359,3.8600006103515625
2015-05-03,0.029998779296875,-1.2600021362304688,-0.7800025939941406,-1.5200004577636719,-6.590000152587891
2015-10-28,-0.6100006103515625,-1.1800003051757812,1.7000007629394531,0.09999847412109375,-2.8300018310546875
2016-05-03,0.18999862670898438,0.2899971008300781,0.6800003051757812,4.9799957275390625,0.6599998474121094
2016-08-02,0.3600006103515625,1.3199996948242188,3.3100051879882812,3.1399993896484375,0.7300033569335938
2016-11-03,-0.4099998474121094,2.020000457763672,3.799999237060547,8.949996948242188,13.459999084472656
2017-02-07,0.0200042724609375,1.850006103515625,0.7700042724609375,3.0200042724609375,0.5200042724609375
2017-05-04,0.75,1.2300033569335938,0.8300018310546875,1.0800018310546875,3.4599990844726562
2017-08-03,0.45999908447265625,-0.5100021362304688,-3.6699981689453125,-1.4800033569335938,1.8300018310546875
2017-11-02,0.470001220703125,-0.7099990844726562,-0.9399948120117188,1.6399993896484375,5.209999084472656
2018-02-07,0.1399993896484375,-2.5300064086914062,-1.5699996948242188,1.9499969482421875,-2.0900039672851562
2018-05-03,-0.31000518798828125,0.9099960327148438,2.2099990844726562,1.1399993896484375,3.7099990844726562
2018-08-02,0.5699996948242188,-1.1100006103515625,-0.5999984741210938,1.3300018310546875,-4.3300018310546875
2018-11-01,0.25,4.290000915527344,4.069999694824219,5.55999755859375,-0.3000030517578125
2019-02-08,0.2700042724609375,1.029998779296875,2.0999984741210938,-1.7699966430664062,5.279998779296875
2019-05-02,-0.09000396728515625,-1.0500030517578125,-4.510002136230469,-11.44000244140625,-4.730003356933594
2019-08-01,-0.7400054931640625,-2.9900054931640625,-3.5100021362304688,-3.5,0.9599990844726562
2019-11-02,0.8600006103515625,1.2599945068359375,-1.0800018310546875,-1.3600006103515625,3.779998779296875
2020-02-06,-0.7599945068359375,-2.6399993896484375,0.34999847412109375,-13.589996337890625,-20.62999725341797
2020-05-01,-1.0499992370605469,-0.43000030517578125,0.7099990844726562,6.590003967285156,4.400001525878906
2021-02-04,1.0200042724609375,-0.05999755859375,2.6300048828125,-0.7099990844726562,14.360000610351562
2021-05-08,0.220001220703125,-2.4199981689453125,-0.5199966430664062,4.459999084472656,-4.9199981689453125
2021-11-06,0.20999908447265625,-1.5100021362304688,1.9099960327148438,1.6899948120117188,9.860000610351562
2022-02-03,0.25,-0.6500015258789062,-1.4900054931640625,-8.510002136230469,-17.240005493164062
