,Day +1,Day +2,Day +7,Day +28,Day +63
2012-09-06,0.18000030517578125,0.4699993133544922,-0.4799995422363281,1.4200000762939453,-1.3899993896484375
2012-12-05,0.05999946594238281,0.05999946594238281,0.26999855041503906,-0.3600006103515625,-0.48999977111816406
2013-03-06,-0.07999992370605469,-0.6700000762939453,-0.45999908447265625,-1.5699996948242188,0.7600002288818359
2013-06-25,0.8700008392333984,0.4099998474121094,0.5699996948242188,3.3799991607666016,2.549999237060547
2013-08-28,-0.010000228881835938,-0.030000686645507812,0.18999862670898438,0.5499992370605469,5.35999870300293
2013-11-27,-0.010000228881835938,0.7399997711181641,0.0,-1.1800003051757812,-1.3700008392333984
2014-03-05,0.9600028991699219,-1.6999969482421875,-2.859996795654297,2.770000457763672,-5.549999237060547
2014-07-09,-0.8800010681152344,-0.7199974060058594,-0.049999237060546875,-4.559999465942383,-3.8699989318847656
2014-09-04,0.0,-0.5100002288818359,0.6200008392333984,-1.3099994659423828,-0.05999946594238281
2014-11-26,-0.03999900817871094,-0.7999992370605469,-1.3299999237060547,-0.8400001525878906,-2.1999988555908203
2015-03-04,0.10000038146972656,0.04000091552734375,-0.1900005340576172,0.6700000762939453,-0.3599987030029297
2015-07-01,0.1100006103515625,-1.6099987030029297,-2.219999313354492,-2.9300003051757812,-7.989999771118164
2015-09-01,-1.3299999237060547,-2.309999465942383,-2.6299991607666016,-3.4499988555908203,1.75
2015-12-09,-0.1399993896484375,0.5200004577636719,0.37000083923339844,-0.7299995422363281,-3.8599987030029297
2016-03-10,0.11999893188476562,-0.1400012969970703,0.4399986267089844,0.39999961853027344,1.5599994659423828
2016-06-29,0.1999988555908203,1.010000228881836,0.279998779296875,1.9200000762939453,-1.460000991821289
2016-08-31,0.48999977111816406,-0.4099998474121094,-0.5900001525878906,-0.35000038146972656,-1.0699996948242188
2016-12-07,-0.13000106811523438,1.3399982452392578,0.15999984741210938,-1.3800010681152344,-0.9300003051757812
2017-03-08,-0.060001373291015625,-0.24000167846679688,-0.20000076293945312,0.2199993133544922,2.019998550415039
2017-06-28,-0.04000091552734375,1.3800010681152344,4.299999237060547,2.720001220703125,11.919998168945312
2017-08-30,0.5099983215332031,2.4599990844726562,2.479999542236328,6.790000915527344,4.209999084472656
2017-12-06,0.0,1.5399971008300781,-0.37000274658203125,-0.8199996948242188,-6.210002899169922
2018-03-07,0.7400016784667969,2.990001678466797,4.970001220703125,3.44000244140625,18.650001525878906
2018-06-26,-6.229999542236328,1.6899986267089844,9.549999237060547,11.34000015258789,23.450000762939453
2018-09-06,0.3600006103515625,0.529998779296875,8.610000610351562,7.8300018310546875,3.0199966430664062
2018-11-30,1.8199996948242188,-3.279998779296875,-6.720001220703125,-9.159996032714844,1.1100006103515625
2019-03-06,-0.34999847412109375,-5.930000305175781,-2.6899948120117188,-14.169998168945312,-18.659996032714844
2019-06-26,0.0800018310546875,-0.2700004577636719,-0.20000076293945312,-0.470001220703125,-3.8400001525878906
2019-09-05,0.34999847412109375,2.829998016357422,5.109996795654297,-3.020000457763672,5.209999084472656
2019-12-04,0.10000228881835938,1.0699996948242188,-0.5399971008300781,1.8600006103515625,6.470001220703125
2020-03-04,-1.2000007629394531,-0.1100006103515625,-3.8699989318847656,-0.7399978637695312,2.44000244140625
2020-06-24,1.6999969482421875,6.399993896484375,7.689994812011719,4.879997253417969,5.4199981689453125
2020-09-10,0.01000213623046875,0.0500030517578125,-0.40000152587890625,5.55999755859375,16.919998168945312
2020-12-08,3.5300064086914062,-0.9300003051757812,-8.379997253417969,-0.5799942016601562,43.41999816894531
2021-03-09,1.4899978637695312,3.5099945068359375,15.629997253417969,11.25,-3.6800003051757812
2021-06-29,-4.2700042724609375,-8.0,-11.270004272460938,-12.540000915527344,-6.720001220703125
2021-09-08,-0.06999969482421875,-12.680000305175781,-16.919998168945312,-20.31999969482422,-12.220001220703125
2021-12-07,-2.470001220703125,2.7900009155273438,1.9599990844726562,5.420001983642578,2.1100006103515625
2022-03-03,3.0099945068359375,1.2699966430664062,2.7899932861328125,21.919998168945312,10.519996643066406
2022-06-28,-7.790000915527344,-5.3600006103515625,1.1299972534179688,0.43000030517578125,7.69000244140625
2022-09-07,-0.6899948120117188,14.459999084472656,7.950004577636719,-3.0499954223632812,-5.790000915527344
