,Day +1,Day +2,Day +7,Day +28,Day +63
2010-08-07,0.1946705089454781,0.2502838348212606,-2.669630589079574,0.750835592210322,0.7230368853991678
2010-11-04,0.10536643778986843,-0.3424710705817944,-0.1317231211196912,6.32244602080408,14.488925293989709
2013-02-28,-0.8942192507901154,0.18187745369138497,-1.1518674136604403,6.547440902185727,20.35464715886725
2013-04-26,0.25568635519618965,1.1034824011863122,6.863136149268769,10.644591423137697,6.432515819751018
2013-08-02,0.18955760807759248,0.5923514254206026,-2.0732096523550183,-4.00425957224229,1.919207229857193
2013-11-01,0.6497378370016378,0.9332579586970269,-2.1854633799521963,6.426469611067802,4.701717134347902
2014-02-27,-0.1720983635514841,-0.5055366349113797,0.03226921250627868,-2.0544219068747367,-5.259758544063359
2014-04-24,-0.4467390598318275,-0.6643799894617359,0.25200597688332493,-2.760601990682048,1.82130162319298
2014-08-01,0.22558388295993836,0.8346468137188054,2.515221894176605,6.023011582592957,12.091136069425573
2014-10-30,1.411763359518602,-0.196075439453125,0.21568747127756183,-5.686277501723353,-8.76470453598921
2015-02-26,-0.46558561431031364,1.4992197791084578,3.6874934795102234,5.223947319877567,11.593262958044775
2015-04-28,-0.8850276265371377,-2.0539360051948847,1.018626437582256,2.6133463893636417,5.109796207827074
2015-10-31,-0.19069849334394462,0.7764102838295344,0.38139698668788924,0.40863740170556184,-6.61989629001134
2016-04-29,-0.14905123973258583,-2.7425820440676887,-4.799516444890841,-4.784616438263868,-6.394397119889277
2016-08-05,-0.19747697279028387,-0.24684016262088448,2.263918890048174,5.959523637146987,1.6291709009968542
2016-10-28,-0.4281060070247662,0.23619700022545942,-0.8709774942152251,8.945971942377781,9.757895963001161
2017-03-01,-0.19698415492970867,-0.8535729574381037,-0.5581079963093316,3.611291013036592,11.22784134896915
2017-04-30,0.2997624870619404,-0.3297380496714766,1.618707824781353,1.0791408368430666,10.011988852850521
2017-07-28,0.32016586971251115,-0.05336097828541142,1.4140842448810957,3.1216599771044997,10.405549541741692
2017-11-04,0.3752395368685342,-0.02344643230969723,-0.32832520115729835,10.50656747022228,15.877110205746732
2018-03-01,-0.05855158180841613,2.146763283030225,7.162366466613918,-4.918038059242875,6.967209416781046
2018-04-26,0.10914877777020138,-0.07276585184679618,-0.18192295713494389,12.133893164606718,6.421682191935972
2018-08-04,0.41389018219275897,1.547598688968833,0.5218604595990115,1.1696903616407184,-1.0401293237948295
2018-11-02,0.4094396612028106,-3.1088089776680334,-1.2609192410102708,2.5544387394224515,-8.31189630746313
2019-02-28,-0.24520612947814868,0.24519799579553592,-5.063965720106651,-8.1769781970131,8.219614961225915
2019-04-25,0.6261236515675392,5.804938338576562,4.9135064082296935,1.5281701801040697,20.503023460205185
2019-08-03,-2.60074556967362,-3.581219454290661,0.34067608417755935,4.353965874703576,6.422935982500874
2019-11-01,-0.10069311610094189,-3.7332504624260565,-3.601581212839136,0.7745333399989107,3.818443693343127
2020-02-27,-11.320755546310451,-8.901051819115537,-8.987471771624953,-29.403717162313583,-30.894427003683063
2020-04-30,-4.250650652906245,-9.558971976020757,-1.756138609851547,31.660342587368064,35.202552733564374
2021-02-27,3.1045346449862166,3.256295515690553,0.35988458287394565,-0.7544575537984315,-6.200408771193452
2021-07-30,1.372445107574876,-0.06997033405660602,4.085035636827357,9.176535399199253,33.42303004560637
2022-10-27,0.8083211200324172,2.2127941945989704,1.748000107306396,12.584623297396973,7.5729968927388995
