,Day +1,Day +2,Day +7,Day +28,Day +63
2010-05-11,0.09331053297623093,0.24260612478505195,0.13063474616672366,-2.3887408175194764,-3.545786382612148
2013-02-14,0.09923917256719861,0.41680881626389876,0.27787209714659156,2.0641946375004316,2.9573552371333385
2013-05-09,-0.039696219523531084,-0.17863164676739274,0.33741652486152063,-2.143587807739703,-0.45650518343211033
2013-07-30,0.19930331845549176,0.019930466510864164,-0.0797218660434531,-0.3786775170532586,0.21923513161949515
2013-10-31,-0.020016572387305587,-0.10008150946541505,-0.5204281771277017,-1.0608742791138148,-1.5012375191634035
2014-02-14,0.1417113609428533,0.1417113609428533,0.7895333573827479,0.3846437546888879,1.0527088633931996
2014-05-09,0.40488683220810984,0.18220030557679578,-0.32391165435874925,1.4171080163388758,1.5993083219156716
2014-07-30,-0.10186550716882792,-0.14261171003635909,-0.448205478421027,0.7741751013612763,-1.1612640286028189
2014-10-31,-0.020496870874083584,0.08198748349633078,-0.3074502932638268,-1.5782535176095323,-3.566441682853302
2015-02-13,-0.020773671518810488,-0.14542412295947926,-0.31162472488037096,-1.7658743768029623,-2.1605994026437756
2015-05-07,0.27007451877042143,0.14542409300514691,-0.06232521288263726,0.872548769193898,1.66199865826529
2015-07-29,0.0,0.0,-0.6074381519133709,-3.204762101056563,-2.450700263715426
2015-10-28,0.0,0.1478061167808704,-0.04223031908025021,-1.0768688564464384,-1.9214723846514765
2016-02-11,0.1504661594933978,0.8383071029064801,1.3326944602944444,3.4822037626055717,4.98685954803533
2016-05-06,-0.021496622094680617,0.10747439621541943,-0.27943720633855307,0.21495024480717362,-0.21495169718350127
2016-07-27,-0.021655876389850448,0.17324554788390856,-0.10827938194925224,0.4114601881722635,0.021655876389850448
2016-11-02,0.0,-0.27828100486750884,0.27827953048418763,1.6387623135049871,3.4321269872937563
2017-02-09,-0.031144291741998842,0.12457419688486482,0.24914839376972608,-1.370316165733506,-0.34257829891259206
2017-04-29,-3.552713678800501e-15,0.12550041331510187,-0.2510008266302073,0.4078770913155516,1.0040062986866936
2017-07-28,0.0631747399893392,1.295052046407367,0.6317323382063513,0.6001449682116835,1.2002929487607652
2017-10-26,-0.09536889568196827,0.22252136000561507,-0.31789025568758333,0.2543109918996045,0.5404116156931948
2018-02-08,0.09597983085523865,0.7038592122739686,0.47990220542000017,0.8638276311285722,0.5118964994196844
2018-04-26,-0.0967039930711735,0.9025777750481687,1.386103888733075,1.4505721927256872,3.2234951279079738
2018-07-26,0.09736015267990084,-0.7139558834355455,-0.2920711732645067,-0.42188161524597234,-2.1418738401567623
2018-10-26,0.29424525972062554,0.3596313630309389,-0.06538922123999669,-0.03269461061999834,-2.0270206484595334
2019-02-07,-0.19781721909603434,-0.13187709799801084,0.0,1.087986844533102,1.4836181385271345
2019-04-26,0.0,-0.166101070323748,-0.36541982022071906,-1.1627043241518287,-1.3371090223402788
2019-07-26,0.0920800177992902,-0.058595794375676746,-0.8287169669623111,-0.8119748552505044,1.7578802177328683
2019-10-24,0.03374559409625277,0.10124321921657753,0.7677677841921948,0.9533798163452687,1.5861555687607307
2020-02-06,0.050978828444542046,-0.06797609296406648,0.5268017553574893,-3.5176817789277735,-7.162817111523921
2020-05-01,-0.4724224186060617,-0.1030748460823041,-0.30922289992780705,1.769438690913237,0.2405068819793037
2021-04-30,0.23196763083142002,-0.20520004057804897,-0.5531480834443556,-0.026764186872533458,0.15167166683298205
2021-07-31,0.07197305294244671,-0.2069272462476377,-0.10796472745523289,-0.6927582237130636,-1.4664882770036982
2022-02-04,0.182775055608829,0.40210581956827696,0.13708216324268108,1.5535827434587404,-0.2832980243566823
2022-04-29,0.1934282272583161,-0.2579078166936952,-0.5250214818054957,-1.5750679590990941,-5.9410364408166565
2022-07-29,-0.10242599732951518,-0.2793431447143746,-1.7877893773373685,-2.0112628275034012,-6.424867464303031
2022-10-28,-0.23595086463017623,0.12269365753630623,-0.11325720709387,1.7271602570863962,0.33976802095713055
