,Day +1,Day +2,Day +7,Day +28,Day +63
2009-11-10,1.6051349009054974,4.012841079207249,1.44462523775843,-2.7287331584828394,-6.099520277327869
2013-05-08,-1.3363016890443902,-2.8953150162719368,-1.3363016890443902,-4.454338963481291,-0.6681455345312912
2013-08-06,-2.109702731250934,2.1097127911070714,1.8987374880539107,-4.4303707056989055,4.641356068608232
2013-11-07,-3.000001907348633,4.399995803833008,12.200002670288086,23.400001525878906,39.60000038146973
2014-02-13,0.7052145673008852,1.6925230321085678,-0.5641743440361893,-9.449930350839153,-6.911145802676316
2014-05-06,9.546168173081611,9.546168173081611,22.848201387364824,26.91705518199994,32.08137334477246
2014-08-06,0.510855201057197,-0.638565956384312,4.853130499917782,10.47253771154702,22.733074716668582
2014-11-04,3.9603921130948265,1.5841568452379136,3.9603921130948265,1.7821717297328803,5.643561121740021
2015-02-12,-0.26548435809576176,5.92920411491049,0.17698675886531134,6.017693274545351,-2.035402584322327
2015-05-05,-13.043481465824087,-9.758455958031703,-9.27536234554853,-10.821263748343512,-13.043481465824087
2015-08-04,8.047341071300181,28.75740071036887,17.633133784031926,7.455622824395164,2.958579948438384
2015-11-10,0.37360756716249455,-0.498131546490427,-0.24905983504878293,8.468248166730305,-7.222913362307764
2016-02-11,1.335566003340233,5.509188867324639,10.51753152777357,19.365615502064173,26.210354451621328
2016-05-10,0.11933447190057223,-2.028640500863361,-5.847258248969766,2.028640500863375,2.7446245715436106
2016-08-10,-0.2564100056083447,1.1538419685891483,-0.2564100056083447,5.641020123383456,5.128200112166766
2016-11-10,0.6060629179983437,5.939391165068656,2.4242401123046875,3.030303030303031,6.787883874141798
2017-02-15,-0.10989262046844317,1.9780147687465757,1.9780147687465757,-2.197810489620565,1.2087873853416227
2017-05-11,0.5405426025390625,-1.4054066426045182,-2.3783812651763157,5.08108396787901,7.027022903029987
2017-08-10,0.7984023957211548,0.09979316118464965,-4.191617336389669,5.189615572187421,20.758481324164364
2017-11-09,0.0,1.1538432194636385,-0.07692483755258195,8.461541395920975,13.615388136643631
2018-02-08,0.7509439466266912,2.6282859094197875,7.947437385132375,17.33417107079606,22.65332254650862
2018-05-14,-0.25510787467356977,0.680271446845552,4.336736555746896,18.4098632628928,33.078225458659745
2018-08-12,-0.12280264539803909,-5.525994124460624,-6.058123306379059,-9.905853647415796,-20.58944176754612
2018-11-10,-2.4096362008327787,-0.6626542639984194,-6.084338588385094,-17.771088524988727,-22.469881989125582
2019-02-07,-0.19317278484879807,-1.1590428499448961,1.0302630403297428,-1.0302630403297428,5.988405457129645
2019-05-12,-1.668214140983821,-3.9388340337109184,-1.1121398144886854,-8.943467618160824,-2.0389274124800494
2019-08-10,0.17130195942289106,-1.4561034134188304,-0.7708792386942633,0.8993536661323134,-3.8543880249548153
2019-11-06,6.989675168987446,9.05480044346234,15.528196187544935,0.15885229425707337,-0.5957093594611251
2020-02-13,0.7555752479319011,4.911224700158229,4.533437076192271,-28.7873030961522,-18.511521517335865
2020-05-09,-1.021611870678015,-0.43222242457355264,-8.094307707411971,12.77013714173512,22.47543867143615
2021-02-10,1.1955622789639762,-2.4978692993832965,-0.5444087687543373,-13.727583868977689,-18.87275859050031
2021-05-08,-0.959069426151629,-12.11671129084452,-6.5378852055906975,-9.96892796853841,0.04052246358440925
2021-08-04,9.0501481091666,12.787069072409068,7.147713545301741,14.499261216630856,14.268243677834874
2021-11-03,0.5111429171538333,1.7481078407354858,5.94970324369379,-8.341848352251219,-8.985893419495099
2022-05-14,-0.9390371488241129,-1.1990780358530913,-0.7367843502405549,-7.208895948815822,-12.799769508963266
2022-08-06,0.3878147549766737,-2.8583818078946592,1.1490884671109285,-9.207129286452187,-5.5587512121608285
2022-11-09,-17.143418548309356,-9.350952835244286,-4.8727509822902135,-15.466562172003933,-6.7666214205981134
