,Day +1,Day +2,Day +7,Day +28,Day +63
2008-05-07,0.45787412632004276,-3.7258521109955254,-3.3577561506778437,-2.118797595903743,-6.131943947887827
2008-08-19,0.0809677350358271,1.5923631678019277,0.593765678165532,-7.48500431853013,-17.01219007649992
2008-11-06,0.24290312303621064,2.384044785395119,0.8906430685396174,2.923828931277871,3.832465205063098
2009-02-25,0.05407425844141045,-1.5410802679442952,-4.379913516586715,-1.0093620924823945,4.929656444862424
2009-05-11,-0.7049614822788755,-2.169113579210567,-3.470585174453383,-0.7320743246076091,-2.1420007368818332
2009-08-06,0.7061020331955774,-0.9957885489956766,-1.2764170733198128,-3.204622763924476,0.8599946493353343
2009-11-13,0.33547402442136587,0.9882913335610652,1.1514956608459883,1.4416359185203689,-2.1397869944070607
2010-02-28,0.03632210043337025,-0.11805072344368384,0.8172671779308942,-1.0442859346903397,2.633417232006501
2010-05-07,0.6017261029344212,1.2399212976549343,2.1880950778471693,-0.8661218015575507,1.075813862501544
2010-08-07,-0.07305541471850674,-0.6118397514344274,-2.337776754549189,-0.12784828209124655,0.940588246778475
2010-11-04,-0.07319306517703694,-0.1646848329134194,-0.8783185271848133,-0.9972566036998813,1.418116292202793
2011-02-23,-0.14665961506280212,-0.9624539423896934,-0.6599682677826024,-0.11916028161833125,0.06416336304991077
2011-05-06,-0.18371893758433444,-0.16534827028914378,0.6797637484517551,-1.6718516180962624,-0.7532516739035593
2011-08-05,-1.3618994128163457,-1.2146662611624706,0.6993541794549998,-1.0214236820386837,1.2790827943999368
2011-11-03,-0.19368646206387652,0.027670248517733143,-0.4888287428393525,-0.9499889963477273,-0.977659244865464
2012-02-24,-0.11067919994942343,-0.0368936530452082,-0.11990261321072637,0.42426645490268555,-0.3412592539233721
2012-05-09,0.18446294957574239,0.24902506988654238,0.46116001271811413,0.5533923670989047,-1.3834800381543495
2012-08-03,0.046206138481799996,0.41584643341639094,0.046206138481799996,-0.28647100825131133,-0.8132086488561008
2012-11-07,0.2037095793170245,-0.2407465607625916,-0.5185301029707468,-0.17592875254964468,1.6111484302376198
2013-02-27,-0.12963211633020677,-0.19444994060043896,0.3703787367328282,-0.046298445907307695,0.8518719775380674
2013-05-08,0.08333545984403301,-0.24074668775990915,0.5648270692582322,-0.2592660713042747,1.7963378172687108
2013-08-07,0.009259689941231386,0.6944608506447771,1.2963283340877965,2.2870921984308303,3.074148182382629
2013-11-06,0.12056881236608774,-0.7790651892490672,-0.36170997507123914,-1.0944011834206648,-0.9831071672345075
2014-02-26,0.046443631944203645,-0.07431087413731774,0.9846195252472185,2.4894169411666525,-0.6687978672358632
2014-05-09,0.28856095200805854,0.40026047661665487,-0.726052236251661,1.2938655506450765,-1.2845551855904347
2014-08-06,0.4662440758166433,0.11189758219119383,1.0164122275666863,2.993286113024471,2.0234993601874436
2014-11-08,-0.14013706543029514,-1.2986062052945755,-1.1584691398642804,-1.3640033836994157,-1.1584691398642804
2015-02-25,0.19655417385481044,1.3945809801242461,0.03743923029630025,5.03546222200368,4.576840576877814
2015-05-07,0.6472944043718272,0.6754365502040116,1.2945923873481604,0.8067749141647269,2.729899082461756
2015-08-04,0.15973301899688153,-0.12214477328342355,-0.7892563846766123,-3.7583801217923067,-2.13287756495901
2015-11-04,-0.5081883647278715,-1.9009981277124126,-2.0515720591170776,-1.2798802119224746,-2.343310621823605
2016-02-24,-0.028279735847675624,0.6033250054215813,0.32994223855845917,2.3378861940589886,5.335660461335607
2016-05-08,-0.1804928472178915,0.0,-0.3989853329590147,0.8264758305779267,1.1019641502589153
2016-08-03,-0.6470418808294198,-0.6660729514191743,-0.03806214117951612,-0.06660693216136337,-1.5034219083405773
2016-11-08,-0.9433968765341874,-1.3817466085439136,-0.7528141458102624,0.39070041419616786,5.222046067725707
2017-03-01,-0.14315769819253887,-1.0116387536202112,-1.3552143167610993,-1.9278378282282347,0.2290479483262544
2017-05-09,-0.18186887121695605,-0.3158815490038904,-0.6509041147909542,1.7421246450369523,-0.7466238045952309
2017-08-05,-0.21088682344753806,0.4601137138920208,-1.8212866503989815,-0.39301402582393763,2.7702700425954134
2017-11-08,-0.4895609492898174,0.5471578629006828,-0.3743707838973904,-0.5183575751805876,2.38062116363902
2018-03-01,-1.5858931350165903,-1.0572633121719903,-2.9411095050100755,-0.4517400121587585,0.7689164392724024
2018-05-08,0.6466649818278682,0.24129218928284502,-1.737303026471153,-4.1116172853759565,-2.9727178574148
2018-08-08,2.117693648633008,3.5778353336368056,-0.17405342453308492,1.8372678896025008,1.4698135739330382
2018-11-06,0.31972916534728313,3.7979757820860627,2.7031506497668545,5.067197968967598,4.15645697382012
2019-02-27,0.1844350274598554,1.3590062430546226,0.33974970926659864,0.38828855601392576,2.514158957555182
2019-05-07,-0.7975631018730738,0.4960438959178788,0.21398161134371918,0.7003007568917141,1.3908730530929247
2019-08-08,-3.3713689316313236,-0.6918119908238793,-0.31180269211728273,1.1302894051517143,2.9036686104366964
2019-11-08,-1.063673242175426,-1.2002991322779053,-0.029274317469500488,0.13661844495563003,0.25372315998052386
2020-02-26,-1.426789945441783,-3.4399307997716733,-0.46907774476798636,-1.5342884819211662,-7.847348427857909
2020-05-11,0.7635244447727842,-2.2612156267359182,-2.486353620320571,1.6543004742562886,-6.891309233936795
2021-08-07,-0.45386948035735486,-1.1840066854773426,0.37494122166151556,4.489373110585831,2.1114833566641664
2021-11-05,0.45468214691791786,3.2322001157639164,6.187637841335146,2.886247128023058,0.10872915917705939
