,Day +1,Day +2,Day +7,Day +28,Day +63
2008-03-18,0.05597258053366705,-0.01599211139790313,0.17591360665894662,-0.6236927258002369,-0.3598226970938283
2008-05-20,0.031984211657904105,0.03998045521331939,0.30385039203197106,-1.0075038110696277,-1.8710782883968062
2008-11-10,0.16791732087124078,0.10394879498684406,-0.24787785907613602,-0.4077990784666471,-0.3038502834798029
2009-03-05,-0.00799605393437619,-0.07996058700400333,-0.00799605393437619,0.02398820946336966,0.015992155528993357
2009-08-12,0.023988150131060593,-0.10394874588836456,-0.16791724155829502,0.8315899671069169,1.3033574916070543
2009-11-11,-0.015992110259890335,0.08795660642939529,0.31984258647978514,0.9675236239283094,1.2313936338574876
2010-03-09,0.023987976156019553,0.023987976156019553,-0.02398835743802641,0.3198422239603058,0.9515315694869253
2010-05-12,-0.03998045913842585,0.3678188514586225,0.6476809215818564,-0.6396850585233214,-1.2074054431102414
2010-08-05,-0.0639684448542539,0.14392900092207128,-0.3038504943397129,-1.2713739853243173,0.21589369202411035
2010-11-03,0.09595264223333988,-0.015992107038890424,-0.31984252205970787,-0.47176772957011615,0.08795677935484836
2011-03-10,0.03998046604725847,0.007996245722244666,0.07196468637227227,1.159429321268691,0.551728372529463
2011-05-11,-0.10394888153490278,-0.07196466895214648,-0.5677203452667587,-0.7356376519671732,-0.23188573186592798
2011-08-09,-0.24787788063673144,-0.07996054515992057,0.10394889934887441,-0.9755194135149434,0.41579559739549765
2011-11-08,-0.2158932409084402,0.0,-0.3038503960550871,-1.2633775210605513,-0.8155977893573256
2012-03-08,-0.023988736619493523,0.2558737567630356,0.19190531757227625,-0.42379148156173585,-1.1034571011684804
2012-05-08,-0.023988342885638225,0.007995860107362418,-0.11194471047550092,-0.05597254587863798,-0.5117476291697791
2012-08-10,-0.023987968521991476,0.19990151699872705,0.3678188217802081,1.2154015893828696,3.1824325471528923
2012-11-06,-0.14392931936303732,-0.5757165148884731,-0.039980451219030044,-1.87907434422132,0.3758142587933193
2013-03-07,0.07256147907813215,0.12093528587169011,-0.01612511485638457,-0.06449892164994253,9.465225594338559
2013-05-08,0.4353673063595913,1.1771056225421255,1.4592889617657328,-0.21768442206753846,8.554176000035234
2013-08-07,0.12143654372976798,-1.6515178475153292,-2.6310983492284414,-0.8986186882138085,5.73984236846259
2013-11-05,0.2600191526737632,-1.4463569242068743,0.7800574580212754,0.6012962278535738,4.477210790717336
2014-02-26,-0.3433692831592481,-0.4741770746537881,1.5615193753989232,-5.706494971842751,-2.256435182956693
2014-05-11,0.2370901163416832,1.864015081767711,0.3106697000786198,4.913474507835829,7.545981919826637
2014-08-08,0.15590191228326944,0.36103337155479664,-2.322086491323738,-1.7887434451946902,-9.419636234141752
2014-11-07,0.13215980699818175,0.6607990349909088,1.916318776942795,6.2115172307911735,3.188358888636742
2015-02-26,0.0663199577932545,-0.5720226811160884,0.33989808514905917,0.7958584682816294,2.984470837286324
2015-05-07,0.7792776571162392,-0.48082995280695684,-1.906745356746768,0.5222834825412619,-2.644572646589012
2015-08-06,-0.01663830715573056,2.279394131980297,1.3143945309763723,-6.463834765383766,-0.11646497665748967
2015-11-03,-0.06678783559191714,-1.001795241543725,-1.8449709658663025,2.070375134060079,-3.088867334501792
2016-02-26,-0.0674577074910161,1.037187584296504,3.9632392290502665,-1.1299447467213284,6.4255082783938136
2016-05-03,-0.06745769658513012,-1.484104708720352,-0.7926464309773777,-1.037187416614458,-5.995451959087717
2016-08-09,-0.02541001641792917,0.11011545644792164,3.100148019090696,3.4050811408343904,4.980566782388742
2016-11-08,-0.08553033422106893,1.667867619495766,9.622309424660429,11.119113112940937,13.385702860303525
2017-03-01,0.21481979610378232,-2.1052379352850252,0.1718532145710654,-4.03861610021908,-8.034262341015477
2017-05-09,-0.25778639757475474,-1.9763448993253618,-4.33936283923245,-4.640109265882721,-2.363017939907081
2017-08-08,-0.08633843684611264,0.6906910273958147,0.0431675716857427,-1.9425703671302088,-1.1655441963628874
2017-11-06,0.39036440128889893,-0.04337676386096234,0.39036440128889893,4.857899726005471,11.407387348749424
2018-02-27,0.39419960942581156,-1.9272151702963214,-2.6280152185409094,-6.701440143956987,-9.373258289495567
2018-05-09,-0.4380023654704317,7.105427357601002e-15,3.1098127848086747,3.2850177410282697,17.65149666513571
2018-08-08,0.1762392188037012,-0.616820458715992,-0.5287042107335367,4.1415308835634335,-0.044054762571832384
2018-11-08,0.017706962557909378,-0.43389151861198627,-1.593896862376397,3.453438697946126,1.0714502635625394
2019-02-26,-0.12521713961706382,0.536652682727194,5.2949244596424165,10.035304174428163,20.54464563795267
2019-05-08,-0.9659666874426591,1.4221119366606132,-4.051685644535851,-7.316291112538423,0.8854660515777937
2019-08-07,0.7274934888341562,1.6974893754702833,2.407023022975281,3.6015477615124496,-0.2874054272678279
2020-02-26,-1.1473568234791287,1.6937251554542456,3.442091312523175,-45.28436403493709,-29.594650262968884
2021-02-23,2.937941289818127,-0.7204547086401192,2.5356042479421603,11.751765159272509,10.367006751030203
2021-05-04,1.17891442877945,0.7953085942426696,-1.7122420388489275,2.030359765788859,-5.436126836933511
2022-02-22,3.9176567963420155,-9.941879713875949,8.49302462738791,10.418494771288834,-14.155026500953142
2022-08-04,-2.147102351291011,-0.5271955330537139,3.834128057062827,-4.1025158509742425,-20.01413851216239
