,Day +1,Day +2,Day +7,Day +28,Day +63
2007-08-08,-0.6626627671655179,-1.5334722677907386,1.5037374831319923,1.2488674373643676,3.967488820865448
2007-11-19,-0.0594695726440726,-0.6881520788296598,-1.1384226262343873,-3.755095165543807,-3.627660135531606
2008-02-20,0.09345308602408409,-1.571700975057432,-0.4927498364857428,-2.344810069615427,-1.6821458258902382
2008-05-14,0.13593090150079234,-0.1869062048817085,-0.9855014665169755,-0.2378798878384636,-3.2113711939105443
2008-08-06,-0.17840870372842943,-0.41628859579052957,1.367806543614737,0.5437252360813432,-4.426253502110406
2008-11-20,0.25487008582829773,1.6821464554855279,3.916512510548692,8.402238012267922,9.132867968264954
2009-02-18,0.5777070817563832,-0.2718617748444139,-0.19540044811642332,0.7051420861617004,3.466240870114291
2009-05-14,-0.18690456387625076,-0.16141691499240451,1.18939768779574,0.6371766382802946,-0.47575810286390663
2009-08-05,0.07646133110549869,-0.2293839933164996,-1.2318755607671932,-1.911530036789312,-1.920025920292602
2009-11-20,-0.016990145410805013,0.6116906066603711,0.22088809458024805,0.9090400270731678,1.2148837099793752
2010-02-18,0.02548764681410276,0.03398190866161599,-0.28035763325971175,3.2963261613694463,4.026955832468513
2010-05-14,0.0764613394317557,0.40779435044412793,-0.7391241206079684,-0.6201849794582408,-3.236857427722086
2010-08-06,-0.008495885635554146,0.33133143766406903,0.2973495155463546,2.650654742161546,2.319323304497477
2010-11-23,0.059469572283898486,-0.35681905412771187,0.1444267985856058,0.8665607915136313,2.446759691282683
2011-02-25,0.11894075385846037,-0.10194736567963858,0.008495883877330357,0.51823757354801,-1.282849297841949
2011-05-19,-0.09345313124374854,-0.4502722627634661,-0.7561176956159841,-0.6966464900088098,0.9345264511635136
2011-08-11,0.1784103290480985,-0.22938239388435733,-0.9090385525293563,-0.6371767372410524,0.6881520429257897
2011-11-22,-0.1699144566342028,-0.5012458646041189,0.832577272574035,1.0364736482804702,1.6226767412016905
2012-02-23,-0.050975306686307675,0.10194737252407648,0.8155854618896932,0.3738091931539742,-0.16991444810581768
2012-05-17,0.08495720432295428,0.10194896927232122,1.070456885451879,1.5801984909657136,2.6251677289935387
2012-08-09,0.25487000324787346,-0.4332803018605489,-0.025487648494372905,1.0024914881764957,1.0194816334154488
2012-11-20,-0.033983532369152414,0.8580647472330227,0.9430219577318972,2.4212715868858865,2.880037930901395
2013-02-21,0.161418549867534,0.5267318273637613,0.2718617974037656,1.9370161167138953,3.6361539709115647
2013-05-16,-0.03398353004812549,-0.7136379267716819,-0.5607152824029065,1.1639083569420734,2.8545517070867277
2013-08-08,-0.08495558800922254,-1.3678031156969865,-1.8265710689818633,-1.9879912233865085,-2.2173719591810013
2013-11-21,0.16142011518751787,0.781604831354791,0.28035920584327556,1.2828504568663064,2.506228127557577
2014-02-20,0.44177621804669087,0.0,-0.01699176694581439,2.812074232993126,-2.3023309471631705
2014-05-15,-0.05097529870445783,0.3738091346219221,0.832577100417943,3.644651215743899,0.6626626789177834
2014-08-07,-0.034104667394423416,0.20462475196643481,-0.2984077087009567,-0.6479724184935449,5.7294540262590985
2014-11-19,0.17108457895750462,0.5474576002452665,-2.3865760352298153,2.8741556643922905,8.100670448222914
2015-02-18,0.008579195110485216,1.5610797656764817,2.2386922112185346,2.3673539618419426,-2.6160917239698023
2015-05-14,0.14611349106503724,-0.2492558975349226,1.263466610019151,-0.8938811836697909,4.031058887686342
2015-08-06,-0.5951026577128573,-0.10349811701864553,-3.277367991349749,-10.82393296346072,-13.368200807739427
2015-11-18,0.5799867622120303,-1.5408701121060204,1.2725061992894808,2.614272928029834,1.3937038703062683
2016-02-18,-0.008691775923601597,0.9558898252396872,3.397755099056802,0.07820609366500975,2.7460111323185004
2016-05-12,0.44511499294817725,-0.6458485573178052,-0.628389411634231,9.338651985504683,11.468214966412077
2016-08-04,0.28041695718057724,-0.043811179944313494,1.0515686036779073,2.453653389580822,-2.523752614625238
2016-11-23,0.6416474272127175,-0.5449540307579497,-1.3096560265915684,3.1730643179482314,-0.6416407212416715
2017-02-23,-1.4735364534559778,-1.738239851904254,-2.726483375609277,2.020600914555615,5.585328548230066
2017-11-30,-0.8038672789569148,2.224027126400955,0.43765842403261956,-3.5012878356283608,-17.640390935887368
2018-02-22,-0.2510606439809351,-0.035866783552918946,0.4393561269666293,-4.931569863849575,0.780080309385113
2018-05-17,-0.036025078701584334,-2.323566043142705,-1.440968792657074,0.7925311181910928,0.7925311181910928
2018-08-09,0.009044901028474328,-2.271519873482731,-2.651612851817177,-5.058882190277799,-9.258022372031974
2018-11-20,-0.3636000951166096,1.027163853741584,-0.8817279767519182,-3.81778366098699,-0.8635441576938376
2019-02-22,0.2465510387918357,-1.6254366133398008,-0.5387699986687409,-3.853550447333646,-3.57960562277421
2019-05-16,-0.08259157117193183,3.8085454855379623,2.6155117803242973,6.304748994179505,-1.7344930112021046
2019-08-08,0.9499795387881704,0.6087218153680425,2.407233120947197,-0.1567912364320989,4.0028277725010355
2019-11-21,-0.45397898507754064,-2.6682937351493194,-1.556506445979906,-2.918450469783707,2.232841475177082
2020-02-20,-0.8659902572906333,0.1676112467104076,-9.12548857995985,-63.37557033496076,-30.365523500510186
2020-05-14,0.47767462184154397,4.121098551686515,-0.47767462184153686,6.996500121800949,10.939639920180028
2020-08-07,0.3840075275962249,-2.060552422823605,-2.4913934481750033,2.5944142808171335,2.313434731651512
2020-11-19,-0.26356511074968125,1.4401609577324876,0.3670995703469089,0.20707610060944148,6.965484182982877
2021-02-18,0.8319435682650749,-0.6334118262738286,0.983209969465463,15.343730342397535,17.09271384557664
2021-05-12,-4.564752177633821,-1.6512813033614577,-3.6916615795712175,1.8031269241015906,-11.11294614389871
2021-08-04,-4.325005355689214,-1.9624446425006425,-3.667678559935908,2.2577692742105597,-5.344334315485909
2021-11-23,-3.5206982060066423,-5.386282496241307,-8.141615969976982,-9.547982880674795,-3.6737682328093797
2022-02-23,-2.683073643350923,-1.3751952938251009,-2.346481584857912,2.1733871597997734,-1.3463462229820777
2022-05-26,-0.3094555031918702,-0.8993562089640506,-1.3441980336772872,-8.6841065864487,0.6382487474577232
2022-08-10,0.6422749048756629,3.863360618688162,10.07198833465911,-4.622407379390822,-6.1891533659051845
