,Day +1,Day +2,Day +7,Day +28,Day +63
2009-10-28,0.22418969817179146,-0.03448983721791876,0.38802094772894336,2.2936309152226144,1.8280074225922576
2013-02-20,-0.03598479142380029,0.827629612555846,-0.5307636625559766,2.7347789459355383,0.75566346140684
2013-05-01,0.17133660601525236,0.14428436296299196,1.4338273619493762,3.3455960312116844,2.777474847040274
2013-07-31,0.5515770295715257,1.6095205918877014,0.7143375776201708,-0.027125608228175224,3.9062462544877974
2013-10-30,-0.036256626450452245,-0.23566461430574748,0.2900460963592266,1.957812879235874,2.0484509877398054
2014-02-19,0.26344144394840185,0.39970521573734885,0.5268828878968108,-1.4352953269403415,-0.8811610708184077
2014-05-01,0.12745142673549736,0.6099471058886792,0.6554649764669378,2.6036590086600953,8.52107247639752
2014-07-30,-0.1369382621973898,-1.725407477251423,-2.282281153391928,1.1685268361415666,-3.0582588350359785
2014-10-29,-0.3935452522101457,-0.3203259070126592,-0.6772614866240616,1.7480717167487967,1.4460506460355163
2015-02-18,-0.3119298088413629,-0.5137677733141928,0.8348704442876596,-0.7981719962459408,-0.6146832557939774
2015-04-30,0.10118943373436906,0.3035683012031072,0.20237886746873812,-0.4415510215481291,-3.8083806313462603
2015-08-01,0.04613898184395282,-0.885881124047188,-0.6551826946487296,-1.0612106631256921,-3.008305970477231
2015-10-29,0.09255347804304392,0.5183086568321116,2.045462228675575,1.703010123089669,-4.914665946965293
2016-02-17,0.43634855994234556,2.2560093189474273,-0.4641993900458061,0.42706258886766335,5.022637258633182
2016-05-05,0.7544787398116313,1.4996444626264065,1.9374308793184056,2.7198557765815323,5.299994978827421
2016-08-05,0.13081411702162882,-0.11212944123342083,2.522851832656883,2.775141293223399,1.2801141565340117
2016-11-03,0.28109095364093406,1.9676438240173724,3.2325549025343037,7.4489299299445975,3.4199464887846602
2017-02-10,0.09394679273671613,0.18789000176973047,-0.18788641806602158,-1.2212796359476812,-3.2410872997870683
2017-05-05,0.0,-1.884114130645564,-2.166734125172404,-2.4022483915031003,-3.297199728629735
2017-08-03,0.2834850868360661,-0.614228502407677,-1.6064443301053544,-4.819322176053198,2.1734145037774937
2017-11-04,0.0,-0.7583288270857338,-0.5213519726164009,4.7869281211047365,6.0666016888472
2018-02-13,0.9978439076125056,0.8077746035706781,1.0928749344321318,4.79914298361814,3.3736558301160215
2018-05-06,0.6192708715182818,0.57163185498095,2.0483541433173684,3.334527634197883,8.002867775813584
2018-08-03,0.0477664001404321,-0.28658382458387166,-2.6747580690180257,-3.773312390954217,-7.689923982329759
2018-11-05,0.06703727982387875,0.8236050415592757,0.4501105816097777,1.5514362777854274,-4.041409086136042
2019-02-08,-0.9028133312573772,-2.775662978488654,-1.6039283981472465,-3.5152037410242087,2.0073102717732922
2019-05-03,-0.03851809209739088,-0.39479758749216387,-1.8295689684639598,-4.689465677589737,4.236894625238932
2019-08-04,-1.9216363301508181,-1.9506045743919742,0.2896971770220347,-1.6898830089163397,-3.833621490424747
2019-11-03,0.5130972628055019,0.038725297243175305,0.6486321101090198,2.0427132664826217,3.4948786756733767
2020-02-11,1.2906290292134344,0.48519821517463413,-0.22319443653668714,-13.459401154217403,-28.73343889492409
2020-05-10,-1.8772645282063394,-3.0250267679166285,-7.489630048663685,11.23445249395202,-1.0602172156786054
2021-05-08,0.667425108366956,1.2563137583410935,3.0426437757443523,4.573775232694942,10.659047807742269
2021-11-05,1.7530471011702957,0.9651572176921661,-0.18712553794787823,-13.01983185998364,-20.12065393177187
2022-08-06,0.9901759126117611,2.990335486575475,8.159054959119771,-3.3368879906583686,-14.78331912302886
2022-11-05,0.3472873029327843,4.147703874325515,10.795945978003203,16.193926537465273,10.051739433391816
