,Day +1,Day +2,Day +7,Day +28,Day +63
2008-03-20,0.4297361821944854,0.223820252296143,1.5130253836535843,4.673366253202836,5.541789924984204
2008-06-05,-0.44764039487695584,-0.152199510175258,1.1459583180129371,-2.5336462743116357,-2.95442933836803
2009-01-15,0.008953011950435297,-0.6625075158204048,-1.4682615152353549,-2.0591466430647003,-4.6017439781659455
2013-04-25,-0.3402059153612189,0.06266937591292887,0.20591415160317084,0.41183001081876114,0.18800983535120608
2013-10-24,0.053716375975124464,0.21486721151330457,0.1611491279253734,-0.6983197181278413,-1.4055924501870063
2014-02-13,0.10743275611406844,0.08057542089198577,1.0743360992050448,0.9758563573692918,-1.119101170596636
2014-07-24,-0.1969628921217712,-0.03581205588134395,-0.017906027940671976,2.8648978736078625,1.4861661668195403
2014-10-23,-0.03581035336169336,-0.07162241433644212,1.0922439531470474,2.050194385251846,3.0529098935750802
2015-02-19,0.08952842886677104,0.4028770760941107,-1.0027136219921822,-0.4744977700522348,-1.441401045065355
2015-05-03,0.0,-0.08952842376856296,0.08057541063044127,-0.922139861874701,-1.50407205495139
2015-07-30,0.0,-0.8057523411323899,-0.8147053536309485,-2.238201896263597,-2.4888811233856316
2015-10-30,0.008953015884980431,-0.608791419273004,-0.3491590814482066,0.07162241946663883,-3.303587726576648
2016-02-18,-0.04476336808291137,1.745798677042096,1.7368456619029082,2.560504270964934,3.384162880026956
2016-04-28,0.026857336295719847,-0.7162258023811319,-0.24172627233911825,0.8684219283580497,2.390400264256634
2016-07-28,-0.044765066956752975,0.31334693063378793,-0.3133486382464845,-0.9042338611740526,-0.4924054908481068
2016-10-27,0.21486720249669133,1.790561728418492,1.9606655707498142,3.912376420331274,7.9590463363841195
2017-02-16,0.3327558538867379,-1.5019007321614524,-1.1421656938493925,-2.113454071084284,-0.3417512025087106
2017-05-07,-0.758311657866134,-0.2979097501768102,1.5346753214476507,1.2548244644359485,1.7513372710057737
2017-07-29,0.34447298933205417,-0.12691492341915733,-1.8402266216799106,-3.390365447908387,1.4594853095005078
2017-10-26,-0.06370442140289612,-0.23661592640639384,0.04550266219770549,3.048723498443593,2.1022563211874257
2018-02-15,-0.26491232506017326,0.5206981537662827,4.7593371714363215,5.2343575419994295,10.03936552718772
2018-04-29,0.1741360094287998,-0.6140613197349012,-1.8788487719996851,-1.3014452726286123,-5.7098689491578725
2018-08-04,0.2666034960383854,-0.5699771067273005,0.32176392840254664,1.7742869114028679,-8.954169945172211
2018-11-01,0.571681976680452,-0.8575247237282895,0.9405111007799007,3.4208762322323096,-2.609457787077858
2019-03-03,0.3981797783968162,-1.6019775476035107,-0.25927854131693095,1.2315801360657872,-8.584009554369601
2019-05-03,-0.6879842912565124,0.6414961343707972,-1.673470797981345,-3.8861730062108393,-3.2632714252846426
2019-08-04,-0.46720105226051345,1.214722022985093,1.037186906332117,-1.8220848167082195,1.1025947684916986
2019-11-03,0.6855366415773858,0.03756433861595099,-0.09390726420738105,0.018782169307975494,3.164725672910258
2020-02-28,0.009435825112063867,0.0,-0.1509408133773178,-15.405409585736908,-6.235745276604575
2020-08-01,-0.10488348847112405,-0.4958105399826849,-1.0678976660635726,2.01184542506239,-3.3276501797379225
2021-05-08,0.5804266720542444,-4.159738014018899,-3.637351795012421,-0.870643698344125,-0.4256496704183661
2022-11-05,1.1644545767023118,1.6183934755683254,3.897965863440163,5.62491076361583,4.707162601224326
