,Day +1,Day +2,Day +7,Day +28,Day +63
2009-10-28,0.17939962041938884,-0.8730687239091672,-0.4245742351825612,2.1587538373898063,0.6518120815291049
2011-08-01,-0.26559916127655825,-2.0282243371840316,-3.710362592809158,0.7726560131380857,-3.79084644282943
2011-10-31,-1.1428902171401347,-2.704300325908747,-1.9638356794035232,-2.985996997247806,2.060420026945579
2012-02-27,0.18511537602635286,0.4185229211190773,0.5794937477438182,7.943879130760152,-5.159095190125726
2012-04-30,-0.5107522937216515,0.4634576083905202,1.2957942787430667,3.0266758492182433,4.577846274822136
2012-07-30,-0.6620823463832863,-0.5580434120074713,1.3052547550151061,4.086011434059465,7.32077259073548
2012-10-31,0.06620823213564364,1.6079219406043492,0.19862469640693803,-1.4849622488904188,1.7403384048756365
2013-02-19,-0.2742932978374597,-3.083427289454548,-4.435973018153298,0.245915765182545,-1.721421180511527
2013-04-29,-0.24591939939582375,-1.2674204815864272,-0.6620859724248405,1.3714630268632462,-3.6130935086267044
2013-07-29,-0.3877925827138853,1.8254636134789095,3.575258621512326,0.8796276938764791,6.6397649805006935
2013-10-28,0.3215843608496911,0.21754183115159265,-3.272591455184731,-3.8117176471860077,1.475505351206401
2014-02-24,0.2742933394689615,0.07566501304890494,0.65262562087036,1.11608690507925,0.19862471834161965
2014-04-28,-0.037834304033431465,-1.210668864446994,-1.4092971565835555,0.9080016483352367,3.1874661492206044
2014-07-28,-0.5391262248695625,0.1513336138567567,3.6698446461237353,6.828936992451695,6.800563067377915
2014-10-27,-0.8701673232348881,-0.662085872244397,2.3267591286347553,4.388678135447371,4.785931102025103
2015-02-24,0.813419562144226,-0.7945024085969052,1.0971696491978165,1.61737874347574,1.5795480444592087
2015-05-02,0.1607903799171524,-0.01891715200398636,1.059335255678512,-0.7188337357623951,-1.3903800036315488
2015-08-03,-7.105427357601002e-15,-0.3026672103813439,-1.220129221393499,-3.0455928635496647,-9.269191436103348
2015-10-29,-0.08512536264114345,1.0498782698817237,1.0309611217306838,1.2768768315400507,-3.3198819268503783
2016-02-22,-0.5675001849223023,-1.0877092891141018,1.5700876935684178,5.249392946883084,2.137591486568901
2016-05-10,-0.037834300779564956,-0.8512537271526668,-0.05675145116934743,0.30266719008149323,-1.7119642254614647
2016-07-30,-0.14187683889259262,0.018917152390869774,1.116086734516152,1.7687122556506907,-1.1728381916887685
2016-10-31,0.0,-0.331041077927992,-0.14187680944178993,3.877925233201438,4.540010997134573
2017-02-27,0.4256269103594974,1.6079218790925864,2.4118846226778317,-0.5202090646269752,2.553757854079059
2017-05-01,0.42562699206789034,-0.8512503760571661,-1.3241684543373466,-4.918345127651008,-1.4187542348405415
2017-07-31,0.3783358481631822,0.5202090851658454,-1.0404181703316908,-2.8847991159906456,3.2158438851529425
2017-10-30,0.7566682216042153,0.8039629170184099,0.6620860469331973,6.337103121082876,11.397325235634867
2018-02-26,0.7566716939209073,0.18916792348022682,0.5202126915901317,-2.1754220998275073,-2.3172953363791535
2018-04-30,0.6147947983554403,1.0404180808254821,1.5606307293159531,4.540011746994949,7.850441113434506
2018-10-30,0.2837500736142502,1.7214212024147741,5.939848825559636,4.738640300861917,2.459172115427407
2019-02-25,0.27501173564596115,0.48363459211779514,-0.9009020102312348,1.223325071643103,12.081509874787713
2019-04-29,-0.6178681483361999,-0.48478974743042613,0.5703370399146195,1.9486521573939939,10.541752949091403
2019-07-29,-0.3524118246333927,3.686005180148058,0.11429022780448861,-1.9620670218248222,2.704975302571981
2019-10-28,-1.9942716389041522,-4.312974597030632,-2.891220679154216,-3.530532012969232,-3.177483179646984
2020-02-24,0.7841598265533065,0.047810263804123565,-5.144860080303559,-38.37603582917862,-24.452414598306078
2020-04-27,1.2455598991268175,2.0503898537244964,-4.723563311974459,-5.432574781318905,-4.493615029199745
2021-02-23,0.1643449861503825,3.1804512562344627,2.3394250272392156,5.7518827560910495,17.3136406672365
2021-10-26,0.6129381345986502,2.334985804775016,6.567143400652398,11.110631942318776,14.175300347166285
