,Day +1,Day +2,Day +7,Day +28,Day +63
2008-05-23,0.09671401096966292,2.0309481145840635,0.1934187987835827,-2.4177949353069295,-8.413925268089457
2008-09-21,1.0416633741122183,-5.397733199325245,-4.35606079420657,-24.90530763987924,-50.56818576924714
2010-08-06,1.0648563164536995,-1.839298952435371,-6.098742682419058,-8.034849272373265,-0.8712502735005074
2010-11-07,-1.9248399732726398,-0.916585052190726,-6.416130330480058,-8.340970303752698,-0.8249326658720264
2012-08-03,0.2729816858081193,0.9099215973828052,2.8207500097623637,2.5477770016097026,0.8189277021134274
2012-11-02,0.372795127995019,0.09319878199876541,-7.0829385613293425,0.46598502206872183,9.878848693741674
2013-03-01,0.3164553858114232,1.3449372759214242,-4.43038294625147,-2.9272142049785685,6.408223448904209
2013-05-03,0.29828458097071575,-0.8202808197531226,-1.6405687511716422,0.3728575041297404,2.833707075054548
2013-08-02,0.13773762712700943,-0.06887209756587254,0.5509636445175232,0.2754818222587545,3.5123915917979645
2013-11-08,0.8620652193445153,2.6477851677098556,1.4778311237724893,4.002460761645182,0.30788882459285105
2014-02-28,-0.1905955108477002,0.0,-3.3672156332791445,-7.4332915712032985,-11.118170428509998
2014-05-02,0.2867380817199887,2.0788528015636416,0.35842431124375196,9.4623703695095,16.70251547840782
2014-08-08,0.18702479790906068,0.5610862849274412,-1.7456400914195456,-3.6783109263482885,-12.96758577717317
2014-11-08,0.1859931072933989,0.06199770243114244,-3.5957780546107045,-4.029756059202299,-11.841283280308716
2015-03-03,-0.4834233220798154,1.3121584258577457,-2.555247909227063,-6.215467175293,-6.146404818953357
2015-05-08,-1.2422348291186864,1.6304350642941614,-1.3198763570144934,-1.1646007055264818,-8.695651208134308
2015-08-07,-0.16806306496188483,2.436974547473497,-0.8403313529497467,-5.630252922450893,-10.33613093836587
2015-11-06,0.950739958971397,-1.987895836671612,-5.445117813812445,1.0371641203479385,-0.1728565654007923
2016-02-26,0.0,2.2727272727272947,2.000002427534639,6.72727064652878,11.63636120882903
2016-05-06,0.16820440295938965,1.0092504801858269,-0.25231863565383605,3.7846913058993294,6.139609092999592
2016-08-05,0.3657658409349551,1.0241429593371976,0.29261127746732996,0.14630215053207962,0.0
2016-11-04,0.7751967785028455,1.93798455343277,3.565891874029248,5.658918740292293,10.232563469245477
2017-02-24,0.06613908040691285,-1.2566109908821232,-2.579367369541046,-3.3730174123144536,2.976189237242835
2017-05-07,-2.615385789137619,-1.923076923076934,-1.923076923076934,0.3846168518066406,3.0769201425405726
2017-08-04,1.3302040676523603,3.9906122029571094,-1.017215314218916,-4.616589709824069,-0.5477284529484621
2017-11-03,0.14925715173912124,0.0,0.5970143730110777,0.6716429488806455,-2.3880574920442825
2018-02-23,-0.16233364111005244,-0.405837973206701,-5.438312442291874,-0.16233364111005244,0.0
2018-05-04,0.5686408808944492,2.9244487766512606,0.6498775059224897,0.893579633855694,5.1177834223519625
2018-08-03,0.8112068825463723,0.2949849602892556,-1.9174057583781803,-0.29498496028924137,-3.392330559824387
2018-11-02,0.3210269801811023,1.926161881086614,-1.2038492622073846,-1.926161881086614,-3.5312967819921113
2019-02-23,0.35945500563154553,0.9345802722284304,-0.8626878998953202,-10.424154027110959,-6.685839794231228
2019-05-03,-1.4598526426976974,0.3649649009560534,-2.189782444609804,-6.861310901242433,-5.985399315623823
2020-02-21,-1.0631649701522008,-1.8136333083433698,-13.946213722055518,-49.28080192142416,-39.212004964593575
2020-05-05,1.7543909085513576,1.5697144736061261,1.5697144736061261,6.278857894424462,-4.432128768400489
2021-02-23,0.7037725903508658,2.1753048630739187,4.28662263412653,1.7274440314296413,11.516315915262211
2021-04-29,0.4560998832972274,0.3420721939031921,0.0,-4.21893751334818,-1.6533688733768628
2021-07-29,0.574714848632695,-0.574714848632695,-0.287351943429357,-2.298848432756813,-3.5057397492888924
2021-10-28,0.11280574326031001,0.5076150869236784,0.7332265734443268,-6.937391844293231,-6.204176028596692
2022-02-22,0.0,-5.7597326573039425,-1.8102025890976563,-1.3713659148525181,-4.991771093047845
2022-05-05,-0.23682066088898068,1.5393738204702885,-7.75606579799674,-16.0449921989551,-17.99881064555791
2022-07-28,1.2210769618216943,2.1850847669960984,1.7352152751163317,-4.562982127248972,-26.156815801672025
2022-11-02,1.8207299281772293,5.042018770955536,-1.2604996839451132,-1.05041751635288,-4.411765589787137
