,Day +1,Day +2,Day +7,Day +28,Day +63
2011-08-02,-0.029998779296875,-0.11999893188476562,-2.9549999237060547,-0.19499969482421875,-1.6850013732910156
2011-11-01,0.18999862670898438,1.0099983215332031,1.154998779296875,0.08499908447265625,1.4699974060058594
2012-02-02,0.2599983215332031,0.4099998474121094,0.6599998474121094,1.0649986267089844,0.07999801635742188
2012-05-03,-0.4199981689453125,-0.8949966430664062,0.8199996948242188,-3.549999237060547,0.6949996948242188
2012-07-31,0.2650032043457031,0.2849998474121094,1.44000244140625,1.3950004577636719,3.854999542236328
2012-11-01,0.48999786376953125,0.25,1.4849967956542969,2.7849998474121094,5.479999542236328
2013-01-31,0.345001220703125,0.18500137329101562,-0.15999984741210938,-0.1999969482421875,-0.43499755859375
2013-05-02,-0.1999969482421875,-1.0799980163574219,-0.30999755859375,1.7350006103515625,1.220001220703125
2013-07-30,0.00499725341796875,0.15999984741210938,0.529998779296875,0.18999862670898438,1.7549972534179688
2013-10-31,-0.7599983215332031,-0.36499786376953125,-0.5099983215332031,0.81500244140625,-1.6699981689453125
2014-01-30,-0.43000030517578125,0.9399986267089844,-0.1100006103515625,5.520000457763672,9.579998016357422
2014-05-01,0.06999969482421875,-0.9699974060058594,-1.2000007629394531,-0.3899993896484375,-0.3299980163574219
2014-07-31,-0.15999984741210938,-1.7999992370605469,-2.9599990844726562,-2.029998779296875,-5.310001373291016
2014-10-30,0.8899993896484375,1.0,1.0499992370605469,3.3600006103515625,4.1999969482421875
2015-01-29,-0.01999664306640625,-0.55999755859375,-0.05999755859375,2.9000015258789062,2.660003662109375
2015-05-03,-0.04000091552734375,0.15000152587890625,-0.7600021362304688,-0.43999481201171875,3.8100051879882812
2015-08-01,-0.029998779296875,-0.089996337890625,-0.970001220703125,-3.1699981689453125,-6.6399993896484375
2015-10-29,0.0,-0.3600006103515625,1.3300018310546875,2.660003662109375,-0.1999969482421875
2016-02-04,-0.5499992370605469,0.0800018310546875,2.0400009155273438,4.8300018310546875,-0.0800018310546875
2016-04-28,-0.12999725341796875,0.910003662109375,-1.839996337890625,-2.6800003051757812,1.529998779296875
2016-07-31,0.01999664306640625,0.1399993896484375,-1.82000732421875,-5.250003814697266,-2.9500045776367188
2016-10-30,0.06999969482421875,0.720001220703125,0.060001373291015625,4.849998474121094,6.459999084472656
2017-02-07,-0.48999786376953125,1.5199966430664062,2.6699981689453125,4.8300018310546875,3.2600021362304688
2017-05-07,-0.1399993896484375,-1.3100013732910156,-0.020000457763671875,0.029998779296875,2.5600013732910156
2017-07-28,-0.45999908447265625,-0.8100013732910156,-3.270000457763672,-4.950000762939453,-4.6100006103515625
2017-11-01,-0.7699966430664062,0.5200004577636719,2.6200027465820312,8.78000259399414,13.150001525878906
2018-02-08,1.2700004577636719,1.6399993896484375,2.9099998474121094,5.439998626708984,0.34999847412109375
2018-05-07,0.12999725341796875,-0.37000274658203125,0.6399993896484375,0.3400001525878906,-1.6800003051757812
2018-08-02,0.7999992370605469,1.7999992370605469,2.3400001525878906,1.8400001525878906,1.2100028991699219
2018-11-01,-0.26000213623046875,0.6199989318847656,1.6199989318847656,1.4699974060058594,-4.130001068115234
2019-02-07,-0.3800010681152344,-1.3600006103515625,-1.2999992370605469,-6.329999923706055,-8.850000381469727
2019-05-03,-0.5200004577636719,-0.03999900817871094,0.25,-4.670000076293945,-4.700000762939453
2019-08-04,-0.3400001525878906,-0.9899997711181641,-0.5799999237060547,-1.260000228881836,-0.10000038146972656
2019-11-01,0.3100013732910156,0.8400001525878906,1.4500007629394531,1.6700000762939453,2.4000015258789062
2020-02-20,0.05000114440917969,-1.9599990844726562,-4.099998474121094,-13.159998893737793,-9.089999198913574
2020-05-10,-0.3099994659423828,-0.4700002670288086,-1.6499996185302734,4.859999656677246,3.7599992752075195
2021-02-18,-0.22999954223632812,0.8099994659423828,3.1399993896484375,6.579999923706055,5.8600006103515625
2022-04-30,-0.030000686645507812,0.45999908447265625,0.22999954223632812,0.8500003814697266,3.989999771118164
2022-08-07,0.11999893188476562,1.1999988555908203,1.4200000762939453,-1.739999771118164,-3.229999542236328
2022-11-06,0.039999961853027344,-0.5899991989135742,0.2800006866455078,0.5100011825561523,-0.23999977111816406
