,Day +1,Day +2,Day +7,Day +28,Day +63
2010-01-22,1.0529412834498544,-0.1462393655128409,-0.5557140518881454,-0.4094746863753045,2.837090551812338
2013-01-18,-0.12563101550139777,3.297736281496853,1.224872449056008,2.6381914213640982,10.113069112034552
2013-04-19,0.5911821975090703,0.6503026724755046,4.906886661437568,13.420032087206451,9.31125492369928
2013-07-19,-0.678052385316235,-2.034157155948705,-2.3606193719563606,-3.2646892190446835,-5.499745463317126
2013-11-15,0.16802615237783414,-1.920305424845651,0.5760962058229779,-1.6322619003034333,4.824767952220867
2014-07-18,-0.8578778980266861,0.5332704301886935,0.1622993115944098,4.3357266069422735,4.103872974564268
2014-11-14,-0.31479857518459653,-1.699897895808249,-0.25184206241181073,-3.84050739234668,-5.4564579340176635
2015-01-30,0.19425066767490762,0.6475269268378554,3.604571774106688,4.597446944174834,12.389375430419364
2015-05-01,0.5344261323299264,-1.4182989101022088,1.0071898219959508,2.8982524217642265,9.701947087288573
2015-07-31,0.12999015191775243,-0.3156883449625667,-1.745587099989848,-6.350971710034273,-6.8523653319736155
2015-11-17,0.035261737188349684,1.7101505379583983,4.196045843083056,-2.186180627256732,-13.998593565805677
2016-01-29,-0.5009016244526379,-2.203964090330743,-4.788618306862929,-5.630137010382526,1.983573795819467
2016-04-29,0.11398437307508402,-1.063825161639116,-2.1846461331984557,3.3244681236529914,5.186169403286826
2016-07-29,-0.8151749683769083,-0.6321761175457254,-1.3142587048839403,3.72649782236698,0.9482610032215888
2016-11-18,0.20804650354153864,-0.901527794223469,2.149796233787953,2.91261930452724,0.8321754324813924
2017-01-27,-0.2883878192395599,-2.5955233770264243,-3.172310016795663,-2.667625832481363,-2.0908391927121244
2017-04-28,0.21880946726015793,0.14587668806606757,-1.5317330488884409,-7.36688960895431,-10.430344577053305
2017-07-28,0.0756932930405867,-0.5299108059712836,-1.2869130420017427,-9.462533725849582,-5.450419564700624
2017-11-17,0.09200193773995125,-0.9199632272999452,-0.6439714516049833,-0.18398983795501067,-0.18398983795501067
2018-01-26,-0.257734577169316,-4.123713907933805,-5.2405484485882,-9.278353015619743,-14.690720146012453
2018-04-28,0.41450935324238003,1.5544041450776973,2.1761642218871344,9.948184947275735,21.139897954278638
2018-07-27,0.0,0.987166801455146,4.935834007275702,4.837111301942201,-1.1846046806371646
2018-11-16,-2.7489083304209885,-5.567105096890145,-0.32339890664732707,-6.652808979457021,1.201202233232479
2019-02-01,0.1868651802856789,4.698350718753758,7.474637761593428,6.166581499593576,1.8152704799655055
2019-05-03,-1.3702401755273002,3.1319988790592674,3.1879285734172953,-2.60066144890871,-8.668899943024883
2019-08-02,-1.9620279485723273,0.03164629354783699,2.6265820053368145,-6.962027646776676,5.94936436098601
2019-11-22,-0.9758758913196743,5.231771041225215,4.093256061842567,2.4396897282992427,3.551101639916567
2020-01-31,-0.34834155728374583,-1.9024627285062081,-6.002137947713308,-20.55198322350917,-44.39978518306971
2020-05-08,-1.7436774595380626,-2.1795989030500778,-15.998256280967922,-3.4437702577839104,-16.434177724479923
2020-07-31,0.23147794526634868,-1.4814800424667567,2.314814773933719,1.435182687349993,9.166664385501292
2021-07-31,0.3468287626422466,-2.745656040860041,-1.7919045064365804,-0.4913242093708732,1.7341107377999663
