,Day +1,Day +2,Day +7,Day +28,Day +63
2019-04-26,-0.06106961000637057,0.5932504926711637,0.2704518431805347,-1.622714387127349,-0.18320883001911525
2019-07-26,-0.08790419923744608,0.10548369777842126,-0.3867774706648852,-2.6546970924987043,-1.555898793613462
2019-10-25,0.16839934447436633,-0.18612425665439503,-0.62041587934986,0.194989248497226,-0.7001839009165636
2020-01-28,0.0893027635766579,-0.6697681718621133,0.2232560572873723,-0.40186158444068454,-4.152562324883398
2020-07-29,-0.29087342337737354,0.009090011198338743,0.554478546902093,-0.9726086595714776,-3.163251079842478
2021-01-28,0.05549520628247251,-1.5353808990478335,-1.6648720659213332,-2.4418120105191257,-0.36997274631193733
2021-04-27,0.6716300195381208,0.15857953257042823,0.3544709543972644,1.7630299132960836,2.0988458126719642
2022-01-27,0.9427780593461286,2.0760211029768953,2.6569265904265933,2.104589034245528,5.542403896498506
2022-04-26,-1.0348175585665622,-1.3701779097172988,-1.3222666773287273,-3.8901522944832543,-4.905809746231011
2022-07-26,-1.7653182062908428,-0.09646584776191247,-0.16399138921534728,0.8585421812216865,-1.8521372852832592
