,Day +1,Day +2,Day +7,Day +28,Day +63
2009-02-18,0.2295824708090919,-4.263690543848341,-8.035417756583897,-16.33322262912465,4.624466572635868
2013-02-21,0.5032158313453579,-1.9849009655759033,-2.8236011274952517,-0.8946035524994329,-8.973997884799985
2013-05-02,1.5629736587154213,2.4210759269696496,5.700277503726724,11.645722073768994,16.549180307745416
2013-08-01,-0.6868114353584502,0.6410228418970405,-1.1675873000624506,-3.777475994393228,5.013733084725928
2013-10-31,-0.28123622555543193,0.46203203671429094,2.8123775817792165,5.845721009985951,24.728810114817932
2014-02-20,0.20120299054313762,0.8203045570192415,5.540940716971804,-3.8693700300003684,-1.083424789238137
2014-05-03,-0.5172136598072399,0.4285516822437785,0.2512164527046252,-1.522090745037957,-3.6648378818445906
2014-07-31,0.2676775124160713,1.8579816580989643,3.023149164517605,12.864119350594464,2.7397287426424555
2014-10-30,1.436079170397477,-1.8199896857270943,-0.5545277683701357,2.0901481337002252,-2.4740586490298426
2015-02-19,0.029042208563609506,0.4645756498027964,4.31184863404701,5.3716677194744165,10.409416498610625
2015-05-03,0.06886524078981893,-0.7987905607757284,-2.0520559857385905,-0.3167653973284956,-1.032915567684313
2015-07-30,0.04413532258071484,-0.8680358344696373,-0.4119446436196057,-3.810510402780835,-9.916141764631675
2015-10-29,-0.08701604242097005,0.9427143649721046,1.363310345193895,2.596085561644074,-2.0594608147861777
2016-02-26,-0.22679469197470326,0.9638558125602259,1.7576156061394101,5.882344035392606,9.000706165047959
2016-05-05,0.050204976518017475,0.11297556333585135,1.694700492165822,6.264119551055259,6.5528412645447816
2016-08-01,-0.011234568536025336,-1.2018417494048634,0.9210375222591836,1.505115113622523,2.325058657987512
2016-10-27,-0.1580485287361455,1.2982631543316785,-2.980355989022897,15.488824720133536,12.192363060639494
2017-02-16,-0.2500238244719384,1.4168149188644463,0.4896356195050373,-0.30211576412254715,-2.396078209760418
2017-05-04,0.15610993440236598,-0.7917028122843135,-2.7319323593944915,1.3603938632376753,3.1556666162180704
2017-07-27,-0.31886191596521485,1.3886015811256982,-1.1417409961060372,-2.046901706215735,8.61962265809295
2017-10-27,1.9144543275529884,1.4574012200320396,3.044152127601677,4.320457205748028,5.691616528310959
2018-02-22,0.8019986082852881,0.8019986082852881,-0.8682274319585588,1.155170350324525,-3.3330870850088843
2018-05-05,0.1298731055785538,2.224030487853952,8.53085229380352,5.024352755468598,-0.2029220829486178
2018-07-26,0.21184298199561624,-1.6643948177833892,-0.7338372035571865,0.9683871304378471,4.0096862955333705
2018-10-31,0.16444391255372182,2.14690160220772,2.347889380887807,-1.11456352174973,-5.216516656524107
2019-02-27,0.4184746773916288,-1.4405286373364845,-3.1385815699594133,-9.914694578322454,-8.136166454646926
2019-05-10,-2.102700708965614,-4.396557233122323,1.259887586910395,3.3278320904714036,9.444785031245459
2019-08-04,-1.6689601826950309,-3.1596868802044185,-0.3969844142899035,0.1296249147850972,1.6608628750621932
2019-11-01,0.12137524768569108,0.057119686169642137,-0.6140230082410199,-1.5493347185283994,3.9340353146299947
2020-02-29,0.4085358127359626,5.511089274473477,-0.7003534685565143,-18.07570440543138,-19.042857680816766
2020-05-08,-1.6821224977933866,-3.221527322551424,-13.671114826553179,17.6164818573007,-14.017739334636516
2020-08-07,0.24264777536835425,6.056486399787687,2.6885414978938655,-1.1355898115184715,-5.047070765652663
2021-02-27,2.1992943724841894,3.3396710224901085,5.014029344409948,6.787944741611128,16.553535405148878
2021-05-07,0.1132114803120885,-4.453173002229121,-3.8569009192242447,-5.087180325848678,-10.551741850184243
2022-05-07,-1.2931961713603926,-1.7807851823145597,-1.936252095778741,1.6748006981669903,-8.515290976416964
2022-11-05,0.034922908921998896,1.8102447934268184,0.16297949611356444,3.917343194406996,-2.683353043342322
