,Day +1,Day +2,Day +7,Day +28,Day +63
2006-02-21,0.13241358912129186,0.5708520400829649,0.27954079702629997,0.7356360395250299,1.6772492721238592
2006-05-10,0.12401763857135961,-0.6939130432833949,-1.5443226042531961,-1.8838966408522353,-2.746117727326663
2006-11-08,0.0713575710708163,-0.13081767694147572,1.0584479541086864,0.9335733389068466,-0.48759872726303044
2007-02-27,0.6742064370835372,0.3878184058645431,0.6622733179481948,1.7660629398651047,0.8949634510630204
2007-05-16,0.20343626559623829,-0.28720601936490553,-0.06581795100060717,-0.2094209606830617,1.316349890042524
2007-08-15,-0.12607364370038354,0.2281316787384604,-0.12007002780297071,-1.2847451752302312,0.3301908588491891
2007-11-14,-0.19295864036195098,0.1386900291188411,-0.33164751935657577,-0.030149356259972393,-3.617977957159221
2008-02-26,-0.018171503778024345,-0.012114335852015046,-1.1387221537831813,-0.7329011450338534,-0.31496580043251043
2008-05-14,-0.04871889772528526,0.2984033937611468,-0.23750448121700174,-2.2776105013698835,-3.519944135689899
2008-08-13,0.07352442298836337,0.23282636560393755,-0.5269217202952774,0.2818422580524942,-7.137945911370767
2008-11-12,0.012329207311417179,-0.11096051424690678,-1.2883724756505144,0.21575642483810498,0.856860507807748
2009-02-24,-0.0312932511356081,-0.05006896306932518,-0.5570176617980769,0.26912112414945977,2.472157289807103
2009-05-13,0.08821974129564669,-0.11972765026111443,0.6364447373045561,0.6931577715385666,0.14493277552965722
2009-08-12,0.0,-0.1644885991199736,-1.3285602305673319,-0.18346726388143608,2.6761003325762385
2009-11-11,0.11422871602349183,-0.16499689976626897,-0.031730871344846534,-0.951904352983794,-0.8503679854982416
2011-02-22,-0.051392361073878234,-0.16060128151718978,0.3597477528076922,-0.006422973005012267,0.7194942803248452
2011-05-11,-0.045063630442598424,-0.16094223894746662,0.08368942398027102,-0.07081497806227333,1.1523457923601015
2011-08-10,0.12276603917247719,1.0790567191749538,0.5427591421249787,0.9369047523599434,2.3261104330474005
2011-11-09,0.3697398946351278,0.4216331914745517,0.14270625699997197,1.3686874053362992,2.756834023716266
2012-02-21,-0.006505647320096841,0.29931190133105545,0.403419633321473,1.6592205466507082,1.5486046852160698
2012-05-09,0.19619308977579308,-0.2746698267400127,-0.5820405807180613,-0.13733491337000459,-3.335290010379932
2012-08-08,-0.11178068624059279,-0.13808290946828095,0.11178319455865093,1.3545343964093064,0.9994619077896729
2012-11-07,-0.059481670766306394,-1.0838859818237587,-0.8195249615405089,-1.0442332154179397,-2.366045880306931
2013-02-26,0.10629194449200696,0.5912490996242887,1.4283003799237335,1.8667549677282516,3.28841067563382
2013-05-15,-0.10680091671869718,-0.36045404880111676,0.5740558822385182,-0.2670035649640994,0.45390453263814123
2013-08-14,-0.32206337776619165,-0.13419264748393545,-0.6172851546213636,-1.5029530446987422,-1.8183053823592168
2013-11-13,0.006746312677883282,-0.1821813296558048,0.10795902046868378,0.9918752701439999,3.731336379766745
2014-02-25,-0.25086595535045575,0.8543016085512392,1.322135720330344,1.5594410042519087,1.179752549977401
2014-05-14,-0.19746340914747407,-0.17703705559803495,-0.85794321338863,0.08851593034816574,-0.7966615552894396
2014-08-13,0.10268021530905713,0.9994353858049365,1.6223714261444826,1.8003520328131657,-0.9515174297274953
2014-11-12,-0.4060029112857677,-0.1513917169344836,0.11010235093951337,-0.3784766672891138,1.3969240697413454
2015-02-24,0.03458773897784084,1.113657645031651,1.2381661170646368,2.227315290063302,2.4763322341292664
2015-05-13,-0.3197682897642551,-0.3267212731600182,3.691246602652839,3.7468598626741993,6.096464411066698
2015-08-12,-0.3284373525705959,-0.7057905662838877,-1.153022819996906,-3.6477424011328594,-9.936951966829788
2015-11-11,-0.2250033458984504,-0.1898470760239661,-1.4695546116656892,-1.4343956595397458,-1.722681364112848
2016-02-23,-0.5892040741136313,0.6388929497267952,0.8234640099503316,1.284886244532757,-1.1642101660571313
2016-05-11,-0.12167108230012502,-0.22902759842090248,-0.8516962109887132,1.9825237322503817,2.5479340801007986
2016-08-11,-0.41988912020882196,0.12306923491216892,0.4560830299287524,-2.852342993011515,-2.7799468886846483
2016-11-10,-0.029265989493399758,0.41707035594496134,1.031700794899308,1.836575517295831,-7.69751208606376
2017-02-21,0.007384793690789593,0.14033362051018017,0.6351993242374938,-2.18626662250691,-2.1493370189566683
2017-05-12,0.059800622215153254,-0.21677814662949757,-0.5980076479108476,-0.6279072461387791,-0.4559806354901177
2017-08-10,-0.22045397317132576,0.07601866143616043,-0.4409064964072815,0.7829897479023167,-0.2736666011960267
2017-11-09,0.0077310341097085455,0.37881182411188163,0.38654285822159196,4.538013804320844,4.885901491993884
2018-02-27,0.3844376754144925,0.8002587511613797,1.6083633524058598,-0.39228352549759293,1.733893960849656
2018-05-16,0.07151771187248102,0.556248533306988,0.06357264669137663,4.076503514110023,4.346681199927094
2018-08-15,0.29694124849226,0.5938824969845236,2.560121376778941,0.7303169483269656,-2.736684058144295
2018-11-14,-0.5838995047711855,-1.1921271243726181,-0.8353013679044778,-2.222059598130393,-6.6661757007855265
2019-02-26,-0.0984708048191365,0.5005648808538261,-0.13950161113146464,-0.533387960738466,-0.8862450691983597
2019-05-15,0.08337046305204154,-0.2834640269079749,-0.01667472868627229,-0.4502081333913672,-0.08337205324169616
2019-08-14,-0.09335291636587328,-0.46676943797455195,-1.0438672571747656,0.4328233644001589,-0.7722913843618535
2020-09-02,0.02775845601042537,0.5644266451474884,0.47189772309156464,-1.2213830947763098,-0.693967577238487
