,Day +1,Day +2,Day +7,Day +28,Day +63
2007-10-21,-0.1029807859553209,0.5084687048287293,0.14803595398510438,-0.3539962982679441,0.0772362032803926
2010-04-23,-0.02844947154641453,-0.39829260164979985,-0.2987191120928969,-1.1664290116918927,-1.3726878499756214
2010-07-24,0.071173798128088,0.1921688476876522,0.1352294019269955,-0.7330871341592786,-0.34875011754761687
2011-07-22,0.07138174431649524,0.12134855688998414,-0.13562449730522452,-2.6411143285088814,-3.247857112958804
2011-10-20,0.10715255380213584,0.3143133403136087,0.3928913347645153,0.09286527412652124,0.5071868471494678
2012-01-20,-0.035750288423042065,-0.08580028308727528,-0.42185190325579924,0.2788514314436714,0.6792527525176233
2012-04-20,-0.10765923149584111,0.04306410328675625,0.30144666956519295,-0.38039672703009764,-0.3732192624021877
2012-07-20,-0.14410436857025566,-0.1657198520698362,0.04323165414299268,0.39628752892607544,0.5908282547099617
2012-10-19,0.007233020293433867,-0.057862782789905864,0.028931391394952044,-0.22421811086618604,0.25315019203991973
2013-01-18,-0.021833567635216156,0.19650349687014668,0.13828018712517043,0.655012581669288,1.1426333213409183
2013-04-19,0.007319264425435179,-0.02195709527283185,0.20493521589134645,0.9222063775006326,0.8197394675584331
2013-07-19,0.036786924442017366,0.2133599519306575,0.44879065524884254,0.228074721707463,-0.8313648465020513
2013-10-18,0.007392309298776212,0.10350925267648137,0.17005131802787687,0.384463542887417,0.8132894028142967
2014-01-17,0.05945692560142213,0.36417384650432894,-0.08918609718459436,-0.33444609248607904,0.7952369115058726
2014-04-18,0.0971492548579107,0.38859416872432107,0.20177021360920477,-0.23913443449076333,0.4110135564654538
2014-07-18,-0.05258453786634476,0.04507225633955336,0.007512281526791398,-0.12019363878627054,0.30048409696567724
2014-10-17,-0.09814487908994174,0.1736391676683553,0.3472783353367106,1.6986474123168556,1.087133307110685
2015-01-23,0.015179157223190742,-0.174555965374374,-0.42500626930059404,0.8727812744359742,0.9410860343762248
2015-04-17,0.05341168741451341,0.12208427276440936,0.152606068635178,0.4807066420899453,1.381079245246962
2015-07-17,-0.007670252175671521,0.25311246999309667,0.14573186543572625,-0.3604930745504671,-1.6567364332186418
2015-10-16,-0.09254888617387103,0.046274443086934625,0.19281189573992386,0.9563468263454595,0.01542530470831771
2016-01-22,-0.10080109675811322,-0.5505319110528148,0.8684464753386099,0.7831522157286823,1.2871606574280925
2016-04-22,-0.03902137819921592,-0.02341282691952884,-0.07023699224520819,-0.1482782601302599,-1.4047383563907836
2016-07-22,-0.03925327752649288,0.00785065550529751,0.07850505769355287,0.8007488932272651,0.6986918690178161
2016-10-21,0.19736336439083857,0.19736336439083857,0.39472672878167714,2.4078324432630325,4.460411734080342
2017-01-20,-0.15874546381404997,0.0,0.6746659503463022,1.0318409730645008,-1.4683902415986658
2017-04-21,0.4385758987762607,0.4784458819586952,0.23922294097934582,-0.7176718648227798,-0.558188890208303
2017-07-21,0.04006784485636672,0.48082178072792914,0.08013721820303843,-1.2821909057777034,0.04006784485636672
2017-10-20,0.0,-0.2820283551323435,-0.16115796226784695,-1.410140238730829,0.08057974959936587
2018-01-26,-0.08101431155584393,-0.08101431155584393,0.28354777261624164,0.0,-0.6481129472272649
2018-04-20,0.12225275438356675,0.24450550876713706,-0.04075039995182195,0.5705149264941376,1.304033007323664
2018-07-20,0.08194370945415841,0.3277732748703741,0.04097263620020897,-0.5736028402865934,-0.7784613324488596
2018-10-19,0.0,-0.6839297273162579,-0.3955252845901249,0.09888053530864838,-3.526771050123056
2019-01-25,0.0,0.22413360542274674,-0.27394248071247773,1.461027091581638,-0.37355864794668037
2019-04-26,-0.008361995863037208,0.46826060411662596,0.5518789678593592,-1.2459086756150803,-0.8612664352411876
2019-07-26,-0.05059547506966311,-0.16021578768722122,-0.6661592799336908,-1.8719907604769368,-0.9528605385950257
2019-10-25,0.11910526048973225,0.09358235695649597,0.1105976259786523,1.1314894273275655,1.4547730480870769
2020-01-24,-0.3345596657165437,-0.13725533138179458,-0.454659307835076,-1.1066229500049012,-6.828459281094688
2020-07-24,-0.09653028324793667,-0.5177505985067974,-0.6142800448643602,-0.3948942547777765,-0.9214204857417254
2021-01-21,-0.00898995075030129,-0.1168659304383759,-0.7101906773539,0.08090784209494473,2.5620776654717723
2021-04-22,-0.03627475095426291,0.734581436841296,1.1154758355289722,1.7321621695716622,0.6076172138646747
2021-07-22,0.24678573775625523,0.6855147759756726,0.8957388888698645,1.480712683183313,1.8463202150328257
2021-10-21,-0.9691659835147632,-0.09230018089618497,-0.35074526473957235,0.4615079465333345,-0.23998258294580666
2022-07-21,0.6161320327524962,0.7203990564178504,0.9478932098188331,2.331818236294996,1.033203743339552
2022-10-20,1.0147656687758122,1.5412936126869816,2.7379496906235126,2.1348358307624977,1.368974845311758
