,Day +1,Day +2,Day +7,Day +28,Day +63
2007-10-21,-0.5702061669897915,2.8153988972316313,0.8196773127673254,-1.9600828493532418,0.4276580239392018
2010-04-23,-0.2670224504363148,-3.7383143061083217,-2.8037325464225376,-10.947926834206072,-12.883841191448653
2010-07-24,0.7407435664424327,2.0000033908420107,1.4074042991355498,-7.629627651638458,-3.629627934208628
2011-07-22,0.725692187282533,1.2336725659521477,-1.3788068509804958,-26.85050711874983,-33.018869948510584
2011-10-20,1.40318595035167,4.116001415613141,5.144997308925454,1.216090921831963,6.641721852354991
2012-01-20,-0.3858039397198496,-0.9259250401687495,-4.552470299778264,3.009261899496991,7.330245420284484
2012-04-20,-1.1372223146493496,0.4548932640296073,3.184231157357928,-4.018193706081917,-3.9423769570297793
2012-07-20,-1.6220584793403816,-1.86536531759522,0.486621411094589,4.4606666191247655,6.650443632588036
2012-10-19,0.07752115641517321,-0.6201544656725417,0.31007723283626376,-2.403096706274951,2.713181331935587
2013-01-18,-0.2188164324414288,1.969361804070786,1.3858466801943479,6.564548621634557,11.451493001136555
2013-04-19,0.0717376555441831,-0.21520612535317696,2.0086133075608785,9.038739360185772,8.034439547684698
2013-07-19,0.30048765771159935,1.742794027430989,3.665869187056799,1.8629890905156117,-6.790860590232711
2013-10-18,0.06137704709196612,0.8594191637828033,1.4119062572740262,3.1921333406395718,6.752599216078579
2014-01-17,0.4651158148691934,2.8488357522283394,-0.6976792669216678,-2.616283389411606,6.220928182338994
2014-04-18,0.7475622350660842,2.990227004109073,1.5526191330655905,-1.8401363200432428,3.162743897142235
2014-07-18,-0.3906232953470834,0.3348184469137152,0.05580484843336819,-0.892856287560889,2.232140718902258
2014-10-17,-0.7674206848687533,1.35773043084572,2.715460861691426,13.28217195434209,8.500581943984528
2015-01-23,0.1155427982711501,-1.3287091238151447,-3.235121220218346,6.643556637843389,7.163488211295885
2015-04-17,0.3767475517311851,0.8611401941286658,1.0764303754612854,3.390738231181544,9.741654862081162
2015-07-17,-0.050076260519190896,1.652478392852899,0.9514298477243983,-2.3535269379813712,-10.816223944322616
2015-10-16,-0.6434259213900333,0.32171296069500954,1.34048260114497,6.648792474430536,0.10724106258852828
2016-01-22,-0.8009806804263775,-4.374609393087056,6.900806351341842,6.223045331908054,10.227972238028656
2016-04-22,-0.2738288268479607,-0.16429729610877075,-0.4928814428246113,-1.0405286510188176,-9.857618410990597
2016-07-22,-0.27013043647163215,0.054026087294317904,0.540250568520733,5.510537250951117,4.808208420547388
2016-10-21,1.2820512820512704,1.2820512820512704,2.5641025641025834,15.641021728515625,28.974357018103973
2017-01-20,-0.808083890664463,0.0,3.4343449756352555,5.252522169941614,-7.474749016039283
2017-04-21,2.204405692353788,2.404803429955507,1.2024017149777393,-3.6072204343006007,-2.8056141945263278
2017-07-21,0.21412949140773208,2.5695947394753773,0.4282671513319798,-6.852249915762172,0.21412949140773208
2017-10-20,0.0,-1.3513528441109202,-0.7721963650058541,-6.756756856274066,0.3861018646431802
2018-01-26,-0.3968268985800876,-0.3968268985800876,1.388882791764928,0.0,-3.1746076197970154
2018-04-20,0.5660362963406413,1.132072592681311,-0.18867636626622186,2.64151231297906,6.037737288564998
2018-07-20,0.35842431124375196,1.4336904085998867,0.17921557380944364,-2.5089565059560215,-3.405013865877848
2018-10-19,0.0,-3.605559979153398,-2.0851413235938594,0.5212811880909385,-18.592530849416406
2019-01-25,0.0,1.2255948343147907,-1.497956937904675,7.989106554811599,-2.042672487124534
2019-04-26,-0.04478382855353402,2.507834607504293,2.9556643513976724,-6.672636704921558,-4.612631841310645
2019-07-26,-0.2785578957323054,-0.8820822933236485,-3.66759926624637,-10.30641191432268,-5.2460585890721205
2019-10-25,0.6920479494068985,0.5437499398944823,0.6426152795694122,6.574394235300289,8.452797975853343
2020-01-24,-1.8795151308358413,-0.7710836019860778,-2.554220176604858,-6.216871882059479,-38.36144596697336
2020-07-24,-0.7994230270481779,-4.2877917352755475,-5.087207831551183,-3.2703473966563052,-7.630815212713031
2021-01-21,-0.05216603464806724,-0.6781385511174847,-4.12102719031428,0.46948436217893175,14.866981586474282
2021-04-22,-0.19202596411530237,3.888619629904767,5.904942615177362,9.169466415784228,3.216515020393416
2021-07-22,1.4338845398706042,3.983005857879945,5.204458556595952,8.603297109916056,10.727564874923814
2021-10-21,-4.605259965771452,-0.43858981345292136,-1.6666630415887482,2.192982529522496,-1.1403435536549864
2022-07-21,3.367883686910986,3.9378251757775047,5.181347355080533,12.74611963246872,5.647669407648621
2022-10-20,5.035636160141905,7.6484592337514385,13.58670172926304,10.593831498382329,6.793350864631535
