,Day +1,Day +2,Day +7,Day +28,Day +63
2008-02-01,0.0,0.13218142633757424,0.4461134956844859,-2.1231659332400525,-4.419819397650592
2008-05-02,-0.01656134263208031,-0.23185247934290487,-0.3229382844427917,0.7121219394139118,-18.655926043368783
2008-08-02,-0.2822348156607877,0.17432066557603143,0.008301210259899605,-0.6474793589796395,-4.773086652159691
2008-11-03,0.3089590851776771,-0.14195311965883572,-0.9853261979229506,-1.912201462606821,3.181436687036271
2009-01-29,-0.11914300231273511,-0.45104043836072005,0.6893256313908847,-0.6637952778936222,0.5872034058065285
2009-04-30,0.11177705540786498,0.6878625871109527,1.7024611330949373,1.7454527497885923,9.148580608544531
2009-07-30,-0.6104778623508054,2.312940694809118,1.8916246405119779,1.9862063645357253,2.8288384731300056
2009-11-03,0.1633663109586152,0.6448716779760026,2.1495722599199993,4.385126098242004,3.095382742290006
2010-01-28,0.09458170538290744,-0.3611298496450104,2.4333141221841217,0.8340350965725349,3.1899644852603686
2010-04-29,-0.7136594939507432,-1.6508730375806806,-2.4161201614645833,-5.81244465149895,-8.632682127382079
2010-08-02,-0.17196647775523743,-1.5218979161540673,-2.7514554441144305,-6.379933692803853,-4.9612159913016995
2010-11-05,-0.08598322307382134,0.5932824352164268,-0.042992431533697584,1.6336746784282887,6.569094298933692
2011-01-31,0.40412084215975597,0.49870259500468705,0.32673606983104975,-1.7196586917590757,-1.4703073942567322
2011-04-29,-0.01719697304640988,-0.7824442336817299,-0.47290527882087474,-3.680068592256614,1.1349739811649826
2011-07-28,-0.40411909940126733,-0.12037555301444058,-1.9518108724214471,-5.726461856166136,-7.626683440151954
2011-11-01,0.300938851511539,0.14617100216006662,0.8512305514049423,-0.05159092311089708,2.6224779117022834
2012-01-31,0.18916174814059872,1.1177767990010707,1.470306480531871,-0.46430834542689325,-0.6362731237383521
2012-04-26,0.24935118567209003,0.2751466448775588,0.2407526992702671,-1.8056395045494256,-2.5880837271858006
2012-07-28,0.06878626094152551,-0.26654655614917644,-0.6792641217983153,2.012000182531846,3.6714705727391532
2012-10-26,0.06878626972628155,0.515897842944117,0.01719697743007842,0.8254352367153572,1.8658294113186216
2013-01-25,-0.7222565783904713,-0.9888047813636689,-1.2295558808312492,-1.4273194610941644,0.6276748521745716
2013-04-30,-0.24934794857641407,-2.123775666769493,-0.025793823648797343,-0.5674870801876821,-1.1349741603753642
2013-07-30,0.20635713619004292,0.9458106475107186,2.226957381308452,0.9802045968715731,4.78064744158241
2013-10-31,0.4299145368341115,-0.24075109103106485,0.8340352510542104,1.1521710899149227,1.2897436105023345
2014-01-28,-0.12072839426517845,-0.6467620746509439,-4.035795608990057,1.3970051601574767,3.3372913841103156
2014-04-29,-0.11242732090209984,0.49294624677463617,0.008646732829141968,-0.4410559527381679,1.7815271736725506
2014-07-29,0.7631391405595025,0.6504018871766633,0.26016009324764866,3.364746689266177,-1.3788521331391408
2014-10-31,-0.608982457403421,-1.1570699877719903,0.03479994576747458,0.5306875574848249,1.078775087853387
2015-01-27,0.3230730449185373,-0.0349277159075001,-0.45405031412649777,3.021177477301741,3.553813486774942
2015-04-29,-0.4732469338731278,-0.32426259285769277,-1.2094129170869365,-0.8851503242292438,-11.261583384066647
2015-07-30,0.36927148399335863,0.2989327807816835,-0.01758467580291523,4.659831761886444,-0.5978655615633564
2015-10-29,0.026489148181049416,1.9955955485913321,2.8874350459595846,3.9823625039244632,0.26490158702979727
2016-01-28,0.683012653756478,0.7983273573119085,0.904769877037932,2.6078637276410817,7.832466750499343
2016-04-28,0.5711639141735603,1.329740349359291,-1.1512541794841553,-1.0352354455409412,0.40160069102999074
2016-07-31,-0.008960158626578618,-0.8065510205142843,-1.2187866893980015,-0.45704329922271825,0.6990086053769957
2016-11-01,-0.1978621054120353,0.40471638342575744,0.8544004914949426,14.299956008927026,10.756443041618674
2017-01-26,0.07218147793787466,-0.10826533330221366,-2.688694658942282,-6.360843024875514,-3.428537598794037
2017-04-26,0.3077222776798081,0.7602599132157621,-1.8010978559836914,-4.923611684287515,-0.6607079861600624
2017-08-02,0.7717306906054517,1.634258931654358,2.042820201127668,0.136189398784623,10.232263286479224
2017-10-31,1.1289690201323879,-3.368680180997501,-2.731364561744769,-3.6964444841044184,-0.17298169881472347
2018-01-25,0.3743297962156191,-0.26477325376266947,-4.747647534484486,-10.207433492015625,-16.726312464597427
2018-04-26,0.045785139190002155,0.06409500336715723,-2.1059906577749103,4.239442618899815,-2.8385039839951247
2018-07-31,1.203384327402091,-3.7203963980267503,-0.8635010029501871,-3.527480933063373,-3.3896941844918587
2018-11-01,0.7466382489539853,-2.5256778638839847,0.16591335966884913,0.5622783505257516,-1.9910447073586681
2019-01-30,0.7403807508582645,1.7398926462786761,2.5172860799651318,4.960532672685602,5.275196963078315
2019-04-30,-0.3621741072623479,-1.9594513337489587,-2.4052078961811674,-6.946320550372178,0.8357891263977706
2019-08-02,-1.7613667518792084,-0.9133047021533258,-1.1556040819945252,-5.507771066455291,-3.8675540044966823
2019-10-30,-2.095856542383018,-3.0969995608215584,0.028068296280864047,2.43268323618058,3.237341042225836
2020-01-29,0.45059713991025774,-0.3097900100085553,4.186834832404173,-11.349520207383463,-21.76028443643321
2020-07-30,0.10415413801077023,-1.193033711098451,0.18937444360885536,-2.206163506742584,-8.161847086287537
2021-01-27,0.8400632406772104,4.209842513543492,3.6848029881202393,20.66735173601444,28.38061862287526
2022-07-28,-0.18492114673303206,1.0024532000300184,-0.45743183116536557,-0.36010764749084956,-12.652336937026647
