,Day +1,Day +2,Day +7,Day +28,Day +63
2007-11-14,-0.28089861303337216,1.8258443332925793,-3.2303373984594543,-1.6853916782002756,-12.921349593837874
2008-02-20,1.752331906275657,2.9205606044957904,3.387849855572938,1.4018677532314285,-20.21028517645928
2008-06-17,-0.2923973754437128,8.625726061241522,7.309941357396426,-10.67251466065089,13.011693664200692
2008-08-20,-0.942122428552878,-2.0188374427434326,-1.884251274833474,26.91790744340254,-29.34050980760358
2008-11-19,-1.8987398597600844,24.050631956342826,6.645563102039901,-18.670890397548632,-62.02531597817142
2009-02-18,6.315789803903854,5.263159215615417,8.421050980480743,4.21052862732698,115.78947137267303
2009-06-16,-2.298848432756813,-1.149418735491409,-7.1264356224330925,34.71264970083675,87.81609782550191
2009-08-19,0.0,6.875002384185791,16.999995708465576,27.125000953674316,10.12500524520874
2009-11-18,-3.354972658239248,-3.246755391407987,2.705627772648157,14.718621688742559,21.103894562425523
2010-06-16,-0.10010239350302186,-4.104102670727272,-11.01100553551153,-22.42242064503516,-23.923923135566667
2010-11-23,0.6711435169794271,0.5369122533839885,3.8926170372833013,24.16107700427466,12.885906882213291
2011-02-16,0.3752341690955774,6.472800599759168,-5.534710703876073,-17.448402282377074,0.750468338191169
2011-06-22,-1.4418160944670007,-0.8238921049615158,1.544795241410739,-4.3254384618323485,-19.464468167461277
2011-08-24,0.7731951161061659,4.896908546814217,14.819582275914172,-8.63402134706493,36.082475620472025
2011-12-01,1.6421827058700273,4.580818501513022,3.1115006036914963,4.321521289440227,21.089028508351106
2012-02-22,0.3599657006817978,6.047510281865343,4.535637860828217,6.119506168363941,7.343408775217867
2012-06-20,-0.3487354919076182,-1.7436774595380626,0.2615495403032213,8.979945152503504,16.826497877679756
2012-08-22,0.22438095159293425,-0.07479602817825537,0.6731499877206488,12.864624396044917,23.709805961869733
2012-11-29,-1.4210854715202004e-14,1.3013669549245037,-1.4383563880827381,-5.479453218030201,8.424654178759056
2013-02-20,0.9866516587955658,4.2367937413281,2.1474222232357363,12.130007011692712,3.7144591642513944
2013-06-19,-0.7081501960314398,-2.3773455226125577,-0.7081501960314398,9.155282873205977,10.369242233656678
2013-08-21,-0.7279338068440495,1.3648823960742362,-1.1828946055354663,8.507738299266322,5.686988289503958
2013-11-20,1.6778552127511688,6.002985192659295,10.36540163414692,11.89411100058004,1.5287093664331195
2014-02-19,-0.3021145207289351,-3.9652539849397215,-5.475826588584454,6.155593263947523,-3.851965541527818
2014-06-18,2.495620363468504,2.9772342409495707,1.3572656036399309,-5.604206121252929,-4.816113722070568
2014-08-20,0.0,0.18399685348886408,0.0,-0.9659571604579469,-0.4599833602692911
2014-11-19,0.0,4.879066299535182,8.340283728852341,9.299414448730886,15.59632961848412
2015-02-18,0.34628762362632415,-3.0396268377678552,-4.155444144736862,1.3081960584152057,6.617927389387177
2015-06-17,0.7249162178345046,2.9759660964948154,2.708893615497715,2.0602858999993146,6.524231406151884
2015-08-19,0.4677911352423365,0.5757461034220626,-1.5113352373417115,-0.07196997878651246,0.8996041445263501
2015-11-18,-0.3838713130510598,0.9980815220598629,2.9942445661795887,-5.796538832081708,-18.886757084024822
2016-02-18,-0.48780828200224846,1.1788577385435985,0.6097545374156255,4.7154464610736255,5.609752599053223
2016-06-22,0.6947002976509964,-1.791589631750611,1.7184618164500165,8.628879963752695,-1.0968963079519227
2016-08-24,-0.6975056374966329,1.5051389532199124,-1.762112871767556,-4.478705299579417,-15.932452970096861
2016-12-01,0.5338064643913469,6.7615643869642525,12.277575831870408,12.455515845145811,1.4234861676160335
2017-02-22,-3.169012783870059,-6.866193245715749,-3.169012783870059,-4.049294485834878,0.7042280479784324
2017-06-21,-0.15624761581420898,-0.78125,0.46875476837158203,0.937497615814209,-21.71875238418579
2017-08-23,0.40079547520346637,-6.212429246541504,-5.010019886880087,2.404803429955507,12.424843203715682
2017-11-30,0.6078934315090265,1.215798457842027,-3.1914926921302964,-3.1914926921302964,-15.045594326327972
2018-02-21,0.15747791200173822,-1.2598413182055737,-1.889764981007005,-4.409447617418181,-8.031493660033206
2018-06-20,0.0,-3.937007874015748,-1.5748031496063106,-1.7322810616080346,13.228348859651803
2018-08-22,-4.005340372340925,-11.481973696822536,-10.547398351052578,-14.285720106347028,-25.18024062233856
2018-11-29,-0.9728246003829497,-0.23481951049410554,-7.2794368170759185,-7.413616652350356,0.6373718130209767
2019-02-20,-1.2218790536457078,-0.1666136111921901,-2.0827548874155895,-8.60871596394206,-9.6084400048518
2019-06-19,-0.030823223406187594,-4.560867225849947,-7.241911637036438,0.2157155413819396,-7.3959983650290155
2019-08-21,0.03328335961545292,8.189077927761005,1.2649771943588064,8.52196231881777,18.3755002980391
2019-11-21,-0.35587386248651853,0.7764470148913887,2.232289024470461,2.9116778485057893,4.30282056816651
2020-06-24,0.6624965206858207,-2.6499790626894395,-0.2576359758102882,4.195801937605069,22.083172895852954
2020-08-19,-0.21154334995898694,-0.9368430699954899,-1.7830164698314377,-1.934117215766733,7.555152579243725
