,Day +1,Day +2,Day +7,Day +28,Day +63
2013-03-06,-0.040307251499811514,2.4183812752328606,2.579610281232064,3.1842036780847423,31.922612844736335
2013-05-03,1.9441798173443203,-1.1915935027893028,2.351834475868486,9.752275540529112,-3.104420790423461
2013-08-02,-0.4526162781286871,-0.7637812014732219,0.3677540982368157,-10.381890600736611,18.27440785860044
2013-11-06,0.6110508599116713,-1.8096368309520727,2.4911901111569534,11.844890730662016,20.705056477692267
2014-03-05,0.2723461550231008,-3.788063388010343,-4.629856301419082,-6.387714917912703,0.02476389299732773
2014-05-02,-0.3622333733983538,2.2250886460598593,1.7852486402800736,0.20698062923452198,2.8719191509244126
2014-08-06,0.22021080239782975,-3.1318786707828536,-2.275508513532756,5.7988813518981175,6.068019591509113
2014-11-07,-0.4639312459008238,1.878908715207146,-3.270702452909589,-5.126418587760341,4.384132133820032
2015-03-06,0.5056925476117868,-1.6645615903220943,2.3388129619975615,-2.549513501504734,-2.170246100223494
2015-05-01,0.4093116090068065,0.9047867303096098,2.4558450006755095,-5.687202700956988,-6.1611307808444025
2015-08-04,-3.3886940971585346,-11.333040610687135,-7.832139970621029,-11.22082550696905,-11.377916379201793
2015-11-04,0.45271708444288095,5.130787227479615,4.099600444984077,-4.778666477338973,-19.91951333824882
2016-03-04,0.13003578634942414,0.13003578634942414,1.9830968979603654,7.282183857121467,-0.09753149031949704
2016-05-04,0.4908814425012622,7.222999414018645,11.851329265482207,14.025245216681355,-2.5245484191678003
2016-08-03,-0.6072884915059973,5.499328953038045,10.762491589390308,7.658571202793141,-2.4291475309744612
2016-11-04,1.1815249556044591,-0.14321845717965687,10.776943057619832,16.720365620905127,42.78553753085697
2017-02-22,0.903172232016928,-1.827344929072737,4.662888452516498,-6.553242789092508,-0.23104517736058483
2017-05-07,-1.035821192610669,-2.1148026305770173,-2.265859373334308,-3.1722080618530697,-0.6258112096945041
2017-08-06,0.02271313364205696,-2.180824794388087,-8.10994924511543,-11.38119510252497,-15.901862624277712
2017-11-04,-1.7251986498368694,-2.0332713063070287,1.3247083096236736,-6.900800475344667,1.509555429104097
2018-03-07,-0.7414526742614385,0.45443343809685643,-3.444157842879534,-5.740256988874606,-1.195886112358295
2018-05-01,7.081595913740529,-0.1470261486692408,-0.2205345492754276,2.401371010189962,3.0629746580162873
2018-08-04,2.217687846129323,0.25491279629177654,1.55493402362859,3.4922226558014273,16.263066894115852
2018-11-07,-0.15773231295197832,4.219241597287123,5.165612911727052,7.038642762033277,-6.585173643932336
2019-03-08,0.0,3.856246752078391,12.696747870419173,11.227709113113889,9.076608069565978
2019-05-06,-0.8311619181794185,0.26122205831676126,-1.2586054894679535,-1.4010927191553009,-2.564715781051774
2019-08-07,-0.17073096298589974,0.5121928889576992,1.8536544427639114,0.12194935868426171,-1.2195121951219647
2019-11-06,0.08705313354337818,-3.5473363243769427,-1.9586539955071913,0.04352656677168909,-5.680088285127155
2020-03-06,-4.895576835697824,-5.232423265730475,-14.170217227868918,-12.036830804593606,-4.244328411091587
2020-05-11,0.6507148546071022,-5.57749890603381,0.6042345889063085,12.01487829493044,7.994428396454765
2021-03-11,5.071183544094282,2.6033873477224745,0.47457420219809876,5.8983030157574206,1.5321996656514756
2021-05-08,0.2679927039777539,-4.709038301001229,-4.441045597023489,4.23685511608538,18.287393720568275
2021-08-07,-1.011759058388634,-2.3261868346628916,-1.4614341493654024,-8.379455631745415,15.150470741034312
2021-11-09,-0.08352635155075916,2.413763725565829,11.28372317501325,-7.082605127516288,-40.80013758780766
