,Day +1,Day +2,Day +7,Day +28,Day +63
2014-05-15,0.7922063944183009,-0.36562746191521,11.45643562215946,34.00365615838828,26.751977029059802
2014-08-15,1.150372575555366,2.136402853343384,-5.012322537823721,-11.996713467495539,-8.463432428217786
2014-11-07,0.222715162408889,-0.7052729409467418,3.7490727871552565,4.862655679187085,-11.284338735198489
2015-02-06,-0.6033176645940443,2.6772212376218363,6.523376743494254,6.297134417299972,11.04826642006347
2015-05-09,0.2442804001669714,0.5496192524451402,4.030533419310586,2.0152667096553074,8.549615991024567
2015-08-14,-0.2588442663301578,0.661488464792285,-11.791775460141679,-3.480008825258679,-6.356051352824167
2015-11-06,-0.18445473444226934,-0.8531218376691072,-0.5764353381530896,-1.3142718673326215,-16.393822424386613
2016-02-05,-1.5752993182280193,-18.494010630794563,-18.99811194117433,-0.7876496591140096,5.040959020187657
2016-05-06,-1.4131011116184453,2.675896720564481,2.465434608848426,14.97295131764767,37.97354691968914
2016-08-10,0.3512620199605436,-1.2074626701926547,-0.13171802326823467,0.19758540964949134,-3.007681569333826
2016-11-06,2.6352310209283587,3.6615803682659163,-7.766988339300866,-10.901526736055018,-10.20804544537306
2017-02-03,-0.028582966449533842,-2.658662999846129,0.37164399604483833,3.6306474396325257,9.9485408455607
2017-05-05,0.2483644345850422,-1.2418135599264133,-2.3030039211538593,9.821626516598371,0.9482911724169014
2017-08-11,1.2000020345052036,0.6444464789496607,0.2222188313802036,5.422219170464416,11.044447157118057
2017-11-04,-0.49691908800608076,-2.226202973583355,-4.9890718897157456,-8.586761234154238,-4.810180714738223
2018-02-10,-0.7043798464361117,-0.0908818503874187,2.476710279842422,22.0177296318258,25.06249264862477
2018-05-07,-0.5356792194840523,-0.8812827560848717,-0.0691154338488218,4.527393804976356,8.208052683033458
2018-08-10,0.07390306169344285,-5.76496886609381,0.6208398513999072,19.866954189011167,-3.2076838433110737
2018-11-02,0.01597275056064973,-1.4052974583650126,-0.5748971837945192,8.559572846494618,-1.2615731624163686
2019-02-07,-0.12328168161931785,2.502463893694113,1.5162668711705436,-0.4314670755239547,7.729285540896484
2019-08-08,6.095276005896437,8.324294794569198,-3.521057023685813,7.771966960108784,-1.617515928120099
2019-10-31,1.1208592036860239,0.9356716362084398,1.0721232850685993,18.226125590395043,26.46199018485072
2020-02-04,-2.637551477782594,-9.855765924298439,-3.1850889347182374,-11.925748708234835,-41.466341561525596
2020-05-08,-1.3966951245296286,3.3895447274723267,-6.540623765064026,17.995235234470357,13.745528565267051
2021-02-04,-1.9055653830453139,-4.416598033387999,-2.534494489046125,-18.562847791679488,-11.818263852582874
2021-05-08,-0.2552884874956476,-6.750175108280871,-4.511995959011799,-1.7573062639303032,14.218710876932846
2021-11-04,7.560137457044675,-4.044669764148409,-8.013748221381007,-11.103091944533944,-30.192440072285763
2022-02-03,7.043542603660796,10.118746924005876,7.084140305906743,0.5785037063696734,3.988633262828742
2022-05-05,0.6035894631866086,-6.125902665614461,-16.916396343642774,-3.351512677875135,-0.9636215981794436
2022-08-05,0.29382405191933003,1.868684625523315,1.4181659695521347,-5.907702795414281,-4.998822683314842
2022-11-04,1.00015064626038,-0.6832722060067198,6.703962570826036,7.308013278024859,-6.283112523992713
