,Day +1,Day +2,Day +7,Day +28,Day +63
2014-03-04,-0.12502926529795388,-1.1520612133173778,-1.1967140356677923,-1.0180993394741584,-3.259705430063949
2014-05-06,-0.18754390590817138,-0.19647481143656975,0.29471306885287873,-1.0002375716356902,-0.23219843355015968
2014-08-02,-0.008930904882486601,-0.26792033289089545,-0.6519407258582,0.8305554167160842,0.5626350838251888
2014-11-05,0.00893090506189509,0.4108131158672599,0.4733277479045448,-0.053583726975393375,-2.2058824484086443
2015-02-27,-0.02679271745571299,0.41081144727761654,0.3215040924880128,0.7144554315245983,1.4557035805049097
2015-05-02,0.07144552893198153,-0.053583720850046035,0.6251496557016765,1.5985960520222982,3.1346757757578096
2015-08-03,-0.008930905285591706,0.1696820902381866,0.04465282303193874,-0.4822586650458298,-0.6519424586800291
2015-11-03,0.01786181074013271,-0.1696837952392265,0.9466538250787799,0.8752082855142689,-3.563349479647556
2016-02-25,0.09823825174986389,0.27685124182711895,1.616456332688351,1.7682783111217937,2.8310321601559068
2016-04-29,0.04465282658786762,-0.2857821783130987,-0.7680408817635609,0.2321984457284323,0.6965936337891421
2016-07-31,0.017860107033005335,0.017860107033005335,0.2589894376365045,0.44653504034900493,0.5626334013455079
2016-10-28,-0.22326755091037853,0.36615864722132585,0.08930736104339942,3.2597059026123,5.224461031982138
2017-01-27,-0.3043606179232725,-1.0473581952262485,-1.0563101789788512,-0.2596006991602522,-0.6624314309458548
2017-04-26,-0.02691318195118697,-0.40371312974065887,-0.8253712327215332,-2.7721706777732145,-1.9737126270028647
2017-07-28,0.13487870058574458,-0.04495842349263768,-0.07193450662056833,-1.1599441336384082,0.04496013854655345
2017-10-27,-0.3515060255504032,-1.306882390869415,-1.5592467050876202,-2.13607745862495,-0.05407745337131331
2018-01-26,-1.1025241369901977,-1.301339456342859,-1.0483020905645262,-2.0514177060345027,-3.9582438628298
2018-04-27,-0.11782153126927142,-0.8428704596455496,-1.3866580202542558,0.3443978088154793,-1.5135411505568541
2018-07-27,-0.10000311759647218,0.09091176745154073,0.11818408388858259,-0.05454636687182912,-0.6818356548899516
2018-10-26,0.3648720637771845,0.5746732829681633,1.2132006994636662,0.44696849560795826,-0.6111613592695022
2019-01-25,-0.2105414311100482,-0.06407767503473494,-0.1739246190983721,1.2724062816345914,-0.265464903141865
