,Day +1,Day +2,Day +7,Day +28,Day +63
2008-03-27,0.7494282770738039,-1.9224507732841118,-0.293255624052577,-7.917889419647068,0.944929954813432
2008-07-24,-0.4615416893592226,-3.538461831899795,-1.4230801508976896,0.3076920142540729,-2.65384820791391
2008-09-25,-2.65384820791391,-0.923076042762176,-1.6538473275991663,-25.192304757925186,-40.07692337036133
2009-07-23,-0.27663149752716265,1.6136485608663662,3.918858278196268,9.589672072345252,10.65006643183446
2009-09-24,0.16694873562524037,-4.340563639055759,2.253760167617429,5.467451683418318,5.091824988815404
2009-12-17,1.3595676221607391,1.8604598791444005,6.690514779392458,9.767439956052513,6.762072765860154
2010-04-02,0.7468216970231651,-0.858855278893472,2.091110722867299,4.74233949907385,-8.401792166950969
2010-07-22,-0.7313265206186657,-1.7320972421852616,-2.424939075700877,-9.083905868305436,3.887606800145832
2010-09-23,1.0104807810707115,1.8338315258611004,4.902699876329294,11.7140761547508,5.4640757086082345
2010-12-16,0.22058626565973327,2.463235505518213,1.6911730572427501,12.647053419925086,10.477935272723514
2011-03-24,-0.6488835856559376,-2.451334934341901,-2.595527466817529,-2.4152850822714242,-5.1550119573708315
2011-07-21,-0.3417648007091145,-2.1872842947441598,1.3328755522820472,-13.192073069573823,-5.399862991615677
2011-09-22,0.0,0.39740104457656855,3.0708105928408855,2.85404262813897,-12.138730394895575
2011-12-15,0.9719634724554709,5.009346364814533,7.999997718311931,11.065417138215537,17.6074732129819
2012-03-15,0.16500978434159208,-2.227726511809834,2.310231403980609,-5.088015010350887,-22.222221639362985
2012-07-19,0.24691250046674895,-0.14109670190158852,0.7407375014002469,8.818342033018325,19.04761744574739
2012-09-20,0.8365663850758551,1.5237475438684385,-3.167019225070547,1.7627730238113628,-19.480132118222542
2012-12-20,-1.0420324239982222,-0.1736753831855964,0.3126024396571552,0.6599465809898959,2.5356009691636245
2013-03-21,0.18691303574036056,-1.570093743154942,-0.9345794392523317,-2.9906513534973698,12.82243104738609
2013-07-18,0.6111999767879865,-0.47538639514486647,1.3921895986096473,0.4753799185791934,2.784379197219323
2013-09-19,0.0,-2.708951709361145,-4.162537858695899,-6.640238514982613,1.2223287951417063
2013-12-19,0.4360988609334271,5.87051335575957,13.116410012780705,16.571622350082606,17.1418946479387
2014-03-20,0.9353981391056578,3.683139929700758,-0.8184705840110951,-4.384682958617276,-6.840100286063276
2014-07-24,-0.8720044029440714,0.14064483300583674,0.7032348955422236,-0.45006990392650437,-9.817153132682037
2014-09-25,-0.09348326317928013,-1.6827700621989408,-0.18697841385387903,1.4334655103937592,10.844498366123204
2014-12-18,0.44628892727673986,2.0529563052030113,5.92085042437229,7.706040183141781,9.937518869188011
2015-03-26,0.21086408526743128,7.696368184860589,6.879284936278765,18.60833323362567,17.474963911695696
2015-07-23,-0.3948854168595659,1.6724767327830534,-0.34842674527276074,-0.4413440884463853,0.3252018400221317
2015-09-24,0.9347924810080883,-3.645714746233935,-9.044175423650685,-7.665348267856459,0.9815334422975042
