,Day +1,Day +2,Day +7,Day +28,Day +63
2009-04-23,1.2144092366795292,7.286439445632453,11.683421329893278,4.271358850964575,2.0519333990255575
2011-07-21,0.3971072201200059,0.3068558921716118,-5.902527739527514,-29.783392681482837,-35.19855498720699
2012-01-26,-0.29701803623659373,-0.4377092209645497,0.6878262201186942,-0.12506148120691307,2.813811768039699
2012-04-19,1.0315717164294256,-0.24633724439179616,2.2170939323580967,-9.268663473323429,-14.472668441651166
2012-07-19,-0.6242170073587516,-5.279113787378691,-5.457466363377705,5.439627704050267,10.897094067427957
2012-10-18,-2.3498675548370755,-3.2099525925293904,-2.6263232505649654,-4.515439124322214,2.994926938968831
2013-01-31,1.3711778360283802,-2.289864475465791,0.5484732266626935,0.9735350082293479,-1.2751958059566704
2013-04-18,-0.2496302096246268,1.321588173340288,2.892806556305217,12.790013626479848,-1.2041111794383283
2013-07-25,-0.8194461405600748,3.1685327180358343,3.9879788585959233,0.9150480166283614,6.405356956044599
2013-10-24,0.19439332473491788,3.6158542686836057,9.784856226064193,10.121821135201643,17.820113202965217
2014-01-30,-0.42834228129076735,-0.44058329994518886,-0.9301213373466908,5.482809212006117,8.175254411972205
2014-04-24,-0.06774027187589127,-0.2822626181115453,-0.835494937698158,-3.5339248777268324,-1.591956686883961
2014-07-24,-0.2885283275895887,0.12021937214980483,-3.9312294194148194,0.8415447771988482,-4.532335452314044
2014-10-23,-0.038494519670720706,-1.0265662115038907,1.4756852577639847,8.392147940352302,-0.19248238841458942
2015-01-29,-1.3388894816052215,-0.684318768400999,2.8562899941661613,3.7042514408682337,2.886049399250453
2015-04-25,0.028603407264938596,-0.1573460228713799,3.5617189720146882,5.321117717699096,2.002565903516256
2015-07-23,-1.6853920544447192,-2.4558568186734675,-3.210272912507932,-10.866774543612493,-19.90368838368336
2015-10-22,0.6504058737032921,-1.2398386196998672,-2.4390259031121246,-6.056909544767834,-10.548785286433741
2016-01-29,-0.5448271790087773,-2.922239410507416,3.5165877448838643,9.930654322591309,32.11985404390492
2016-05-02,-4.501176123557755,-3.728587817546,-4.383608616423302,-2.754449721919215,-16.425936250604977
2016-07-31,1.8478628422696772,1.0764234948935893,-0.8611470083952639,11.23071067999544,10.261925428351006
2016-10-28,-0.09066736241946671,2.1758783590950515,-4.986400587331943,20.489565022152917,22.48413632420349
2017-01-26,-0.13485970608671494,-1.685772048924008,-5.327045848081525,-7.95684612874858,-7.7545514250504795
2017-04-27,0.23961905676550543,-2.4760371802586008,-1.2779540839625838,-0.5591030074318439,-8.146962617306514
2017-07-30,-0.09708589720494842,-1.4210854715202004e-14,-0.3883509959989482,-2.5242703632243746,13.106796116504853
2017-10-28,-0.0781238079071187,-1.6406238079071187,-2.2656261920929097,-2.734375000000014,4.453122615814209
2018-02-01,-0.22438523455909376,-5.310395389814133,-6.656689678108023,-9.12490443284382,-6.731488560530096
2018-04-26,0.43029261026805443,1.5490560232626933,1.1187634129946389,1.807234215721195,-2.237520260245091
2018-08-02,0.5190298287550661,2.3356441291313246,3.7197258724189624,7.179933530549221,4.13494709549407
2018-11-03,0.22354495380507444,-1.0804803050620677,0.5774988292262151,1.3599097207269324,-7.078985125665426
2019-01-31,-0.5725248912629439,1.1832040340276677,2.04198409096567,4.465649016121162,4.160305804760583
2019-05-05,-2.5048174835413164,-5.359960352272481,-5.412506821385648,-17.69136179212859,-13.27728465719943
2019-08-05,1.4075091415098484,0.1787351073608221,1.1617526301682517,-0.6478934577854147,-0.8042824154466359
2019-11-03,1.2721213225605652,-0.5531029544140154,-0.4977884391748688,-2.617997676438705,9.513273760573341
2020-01-30,-0.7701409841015163,-4.166667922162091,-0.31595546868197744,-20.181677219356857,-55.2922597501524
2020-04-30,-0.2319341760516096,5.991492797750041,-0.42520528327443685,21.68534410905403,28.06339386689004
2021-05-08,0.4657979232632954,-2.7947736033396353,-0.7763252266920944,-0.4201288642319554,-5.7356826210834555
2021-11-04,3.849077514203401,6.070283979908922,1.6126540460338106,-3.5143847101973478,-2.7917279863889632
2022-11-03,1.0560622603654792,4.14699217002854,10.200055600841495,7.744480594598841,12.990473705020506
