,Day +1,Day +2,Day +7,Day +28,Day +63
2007-07-19,-0.23516911937846174,-0.7331722956605802,-0.940676477513847,-3.375365122399316,-7.393989514608371
2007-10-19,-0.13923486688786113,0.30631723829013424,1.3088034996511624,0.7657904400411297,-0.877175146730373
2008-01-25,-0.014014857618214194,1.03707540620087,1.8989691017652248,0.2732830409032374,-0.14014590312136477
2008-04-17,0.08477083662200968,0.7912007630434879,0.9466162091974297,2.2605763035119857,1.3210232078595965
2008-07-17,0.06410096295147127,-0.9401456453227119,0.25640385180589575,1.217915579129638,4.152312197632277
2008-10-16,-0.7468775544260602,-0.41652744542559006,-2.872603449766565,-6.276638373368254,-7.124056610211641
2009-01-23,0.39522436418345563,0.3586293734645185,0.9953796992050101,-0.18297425560329295,1.8004667030560562
2010-04-20,0.09788810669504855,-1.0617006268066227,-0.2108332706774334,-1.5436068868624098,-7.582499375816823
2011-01-25,-0.2509166975458008,-0.07603378080022338,0.43339893166746535,1.1481263328991282,1.710786172530348
2011-04-19,0.3505827166160458,0.26674708713716555,0.2210206763851943,-0.6249528104286775,-0.4344183460949296
2011-07-19,0.07647194385263845,0.17588780463520237,0.32883460955814314,-5.620775389698885,-6.5460993295170695
2011-10-18,-0.0613919951575852,-0.2762581235462349,3.123246034021662,3.49926468603325,2.302147126443373
2012-01-24,-0.4850792940465425,1.1703484110086535,0.592874040015424,1.9634122739396531,4.997079516023447
2012-04-25,-0.146794228687817,-0.5253623035944557,-0.4017478172899871,-4.913680988205918,-6.791078025156324
2012-08-01,-0.44181793778037104,0.007752851874961664,0.2790435305658434,1.240193140643008,-0.4340650859054094
2012-10-23,0.08557642904233376,-0.18670951091584698,-0.11669270239886487,0.8324204080940589,0.14003361703397132
2013-01-29,-0.6243863049575111,-1.3112127290651472,-1.787308217004231,-2.5755953687676936,-3.082910916281847
2013-04-25,-0.07835695864153536,-0.13320533518443511,-0.07835695864153536,1.9588791308530986,-0.5484867544413419
2013-07-25,-0.27528767838080626,-0.4247275035283522,1.250584537914854,1.9505967194460538,6.6933781743788
2013-10-22,-0.46560193377472814,-0.33144605666863214,-0.11837531190121808,1.3968178429610987,3.7485134116881866
2014-01-31,0.09499382965194059,-0.1978992822197725,2.398541353901912,2.9209923184705673,4.7258388454165825
2014-04-22,-0.15104680215715405,0.10334430059250366,0.5803268601028222,0.3259357573531645,-1.9238391587792307
2014-07-22,-0.02394132130516624,1.0694256994086118,-0.287308033343173,-0.5347098052840025,-1.2290385673367652
2014-10-21,-0.10419022346108164,0.12021666647240892,0.7613813929356397,4.720579311310956,2.57267518467318
2015-01-29,-0.8047406413250329,-2.390077617242831,-1.279537742500473,-0.4345606830775779,-3.082155059957067
2015-04-21,0.032346249163396124,0.6146219241367774,1.5769914780490808,0.4933165485188624,2.0945715696933718
2015-07-24,-0.1544957222967227,0.5285430583056225,0.9757701297015942,0.3496509889921384,-3.293221473591096
2015-10-20,-0.36799593843095124,-0.7932353428917196,-0.40070738174368614,-0.04088774437345677,-2.0444184140220187
2016-01-28,0.3045773926216526,0.7737874794343682,0.8149456529821322,3.8195394244793945,10.479033645930265
2016-04-19,0.11631206545333583,0.9803490792011118,2.3594837410705694,-0.8224942738577994,-0.23262413090667877
2016-07-28,-0.8458066973928098,1.4990072066595133,0.5192112345938966,1.9930932559948005,1.5911254319763728
2016-10-18,0.202337541638137,0.5479949625667615,2.158253174606891,4.1900449836841815,4.74646920313139
2017-01-31,0.05087358210473525,-0.37309018656463877,-0.26285870102628195,0.4239637686693811,3.578252008050491
2017-04-18,0.11093763919183885,-0.14506954291339014,-0.29014234113471815,-2.457676109887686,-1.1605693645388513
2017-07-18,-0.19763464946539244,-0.10311301756809144,-0.19763464946539244,-0.8592827948427839,-0.4124553481760884
2017-10-17,0.24246602129561268,0.415657452228956,1.0564647556768065,-0.6667848619147279,3.3079434477549654
2018-01-30,-0.026164781898266654,-2.6776380347982993,-4.238867679811094,-4.561578856141075,-6.9165057146094
2018-04-24,0.14062721062999373,0.4218849847071482,-0.8261844433490495,0.7207182263980201,-0.7910268024872593
2018-07-24,0.15960005304082614,0.23940007956123566,-0.3724012512153507,-1.8176635125646072,0.7802631677992551
2018-10-23,0.08047260790834798,-0.12517885433121734,-1.2517919541801135,1.7167478317554128,-3.3977258911573927
2019-01-29,-0.13551072700406763,1.4816094509653084,1.7345655650544387,1.7887719236172117,2.927077883286856
2019-04-23,-0.8853328729694852,-1.140895928545575,-1.4055811378472285,-3.513958067225161,-3.2583984933871335
2019-07-23,-0.22149955728284,-1.0521316987734792,-1.1813403606338042,-3.820900809512949,-2.2888487090639877
2019-10-22,-0.03729930496866274,-0.31703697811865794,0.19581601549923988,-2.293853899710413,-1.9022218687119334
2020-01-28,0.2919227383619898,-0.33901029563765306,0.9511090251822836,-0.6968548957303149,-15.095350162169154
2020-04-28,0.5915357740648766,2.11807800476096,-0.6010750593258578,3.3583925435754374,1.7078195869097925
