,Day +1,Day +2,Day +7,Day +28,Day +63
2008-02-15,0.19979555729789666,-0.4889721236348237,-0.41536175623643956,-1.4984616655406313,1.803412884873076
2008-05-13,-0.010623403859852942,0.005310688826373422,0.2762024217348831,1.428814386733098,-0.3877451229526905
2008-08-01,0.0,-0.86047696239849,-1.2641559367215933,0.7436195897964275,0.7701770704666764
2010-10-29,0.10759217003975152,-0.07770596284458975,0.10759217003975152,-0.45427855798372363,0.8607350801465721
2012-08-04,0.10374945646000455,0.3307006194718376,-0.10374945646000455,-0.11671844771527518,0.0
2012-10-31,0.07213006272056433,0.05901527846325294,-0.3540891693901642,-1.9343869036405898,0.8786705341254226
2013-02-15,-0.046912671879567824,0.2680746020679763,0.4624285607398164,1.1192085236026017,2.4394717204817553
2013-05-08,0.046912676129544195,-0.5160419939740777,-0.8913459595595299,-2.7343519852316334,0.07372065007474049
2013-08-02,-0.006763252885171767,-0.3585117523291217,-0.8117271079160773,-3.8083513158701123,-3.727176798791966
2013-11-01,0.05461806902795274,0.5325157556910725,0.04096355177096456,-0.43010557409721883,-0.5734767031291668
2014-02-14,0.09050870004472955,0.9398892541926358,1.19749073463921,0.9398892541926358,1.19749073463921
2014-05-07,0.055698482409283656,-0.4943120800581724,-1.3715445870556024,-1.5664839637884427,-0.8215340245881464
2014-08-01,0.196870214710394,-0.7031013959624772,-0.3726428815820455,0.4992040295437761,-0.7593481129376087
2014-11-03,0.06393545465076045,0.40492635274366506,0.0852490794898344,-0.8737827402716434,2.457960926625802
2015-02-17,-0.079611319474715,1.3533869094083002,2.1639696188372994,0.2750201688678473,-1.2375866186589946
2015-05-07,-0.4342427391483312,-0.2533089547108034,-0.6513627283072765,-0.014475034054655112,-0.7454463084168665
2015-08-04,0.15357226275872193,0.46803134727622364,1.3967822725154946,-0.921436366239206,1.177392927190624
2015-11-03,0.022159888709765596,0.36929954646743823,-0.6351956707291038,-0.47270296867321093,-1.1374432793273712
2016-02-18,-0.263597306520019,-0.2861902942637258,0.9188169347985067,2.575704029481969,1.0167246699610146
2016-05-03,-0.045188843275383306,0.6928783591080361,0.48953287381410604,0.5347217170894893,5.753913887409809
2016-08-03,-0.09880186707410132,-0.24320236572017961,-0.7904091381910305,-2.7208304528957257,-4.233244983518034
2016-11-04,0.38325140188185713,0.9044735423592698,-0.39091514336998756,1.9929090441713413,2.5907802954346693
2017-02-15,-0.054571689883871954,0.6314732612088036,0.9355223309824936,1.0368680556616496,2.798763389990789
2017-05-06,0.12473276378605647,-0.12473871165520478,-0.3274301962912034,3.360070235945919,0.4911452944367909
2017-08-02,-0.6835232501715396,-0.21998284076799024,0.989928777538772,2.553383390782237,3.7475785238439414
2017-11-01,0.0316543562961229,0.34027678336938294,-0.36401604122868747,2.3898465445713413,-2.9042192688438178
2018-02-15,-0.2490431938905857,0.35347057895957334,-0.008035233115705864,0.9077852112895783,3.880184039048906
2018-05-02,0.056234363295402545,1.1648572950129434,-0.37757620887735754,0.48200970382998065,1.7995057545386857
2018-08-05,0.16183924304593234,0.7768098460128599,1.4565223197340416,-0.06473569721837436,0.08901004029129211
2018-11-03,0.0,1.2144467419602378,2.3555346773023658,5.95810688282296,0.30972751038697055
2019-02-14,0.3557155833398724,1.2077831891098185,3.251072927750627,4.392675005686016,1.2243253112143577
2019-05-05,-0.016548431380542183,0.7196989806196399,-0.744521627690446,0.3060765553890974,3.499242183079062
2019-08-03,-0.20828692887783973,-0.3915804433163572,1.0414346443891844,0.3999073438543661,1.6996221024126612
2019-11-07,-0.19296299209216272,-0.9815848891198016,-0.20973932148724828,-0.5704912104747706,0.4446463374352021
2020-02-13,-0.14475470074577856,0.23842103569562312,-1.1580505989381749,-13.343119574201033,-20.129634680828367
2020-05-09,-0.6641748395837936,-1.260230765277612,-5.151619950455583,6.411853963976675,2.6822500415004455
2021-05-07,0.10668629445355293,-0.46232988665852304,-0.8624170572752163,-1.6181478200968868,-2.2405071484357393
2021-08-04,0.36789552013729576,1.2562187540140144,0.6191379017718077,-3.445621541001529,-10.220225176184726
2021-11-05,0.018102275053578865,-1.0410569346249048,-0.7966313283119248,-2.462323805037599,2.0911615534620083
2022-05-07,-0.194005260888801,0.6189736967616,-1.173275449062345,2.632942133840004,-1.9677736875828487
