,Day +1,Day +2,Day +7,Day +28,Day +63
2013-03-28,0.0,0.11430355276342041,-1.943143626598605,-1.2661200511166655,0.12309626274814178
2013-06-27,0.008792710516654978,0.17585085625694674,3.253229101487097,2.7256782097543173,1.8640127035790073
2013-10-17,0.5099653427321975,0.9056271544685259,1.1781944039363452,0.46600180118085177,-0.9056288315061529
2013-12-19,0.2373980800755966,-0.6242671620089304,-0.00879270782178665,-1.872803163064333,-0.975968766730201
2014-03-27,0.15826370609093843,-0.3429088891241143,0.49237988759264084,-2.3563919776067372,-2.3739773928515646
2014-06-26,-0.14067998716194907,0.3956618350038248,1.8024633836610207,0.6682307775381098,0.6418526510560945
2014-10-16,0.2022272596993986,-0.334116207104568,-0.72098530991099,1.354045213897745,0.35169994665930915
2014-12-18,0.1235884769609008,-0.5826337967681354,0.6885662959441312,-1.9685977450822847,0.8121564566717474
2015-03-26,-0.03547484810892243,0.7538595529779286,0.5587436593425608,0.3281512259837527,1.2505192678044637
2015-06-25,0.13416296486481016,1.4668516003412755,0.8675904710101037,-0.5724295599430036,-2.423882910611475
2015-10-15,0.0,0.6195872197909011,1.1044833528918154,1.5803997376710264,-0.7093847030079594
2015-12-17,-0.0811957752731729,0.48717465163902673,1.1908690763266812,-1.1818471323230089,-0.18043543855368327
2016-03-24,0.1270033265779169,0.1995759145080207,0.7892284077234883,0.26307671266349075,0.39915009874906104
2016-06-22,0.2917154994353872,-1.0027733333802864,-0.866031910365141,-0.18232305652788128,0.957191699867554
2016-10-13,0.3387598791888671,0.6317437090072744,1.1993960592252009,0.4211613084642032,7.242157643654572
2016-12-21,-0.18379794851821885,-2.756958710810423,-2.940756659328642,-3.859741143438306,-1.8379724738736165
2017-03-22,0.8757320988995403,0.32263823423861737,0.18436520763261655,-3.5490153019140074,-2.8576484106470836
2017-06-21,0.1850716348381063,0.4164102958987854,1.156693305303385,1.5731036012021704,1.4805660188091991
2017-10-19,0.7424227163898962,2.1344599994201445,0.7888232511307933,2.2272610689019388,9.558658842248121
2017-12-20,0.23248611519870366,1.3019236640953693,1.859888921589615,-1.859888921589608,-8.369500147153254
2018-03-21,-0.9782212733888542,-3.167573816398402,-4.704781213098379,-5.170601205562072,-5.403511201793918
2018-06-20,0.37457067258043963,-0.14046132308966008,-4.02661865547168,-3.979798214441793,-8.380983970323236
2018-10-17,-1.2298490340161834,-3.68015515515226,-5.257364763167182,-5.26675312876818,-9.669796319368555
2018-12-19,-0.3473623374697823,0.21592701998655173,0.16898698630165043,7.350921369589273,10.571057102244602
2019-03-25,-0.24510381911870383,-0.018854554871282403,2.205932573999007,6.702639622779159,4.298739616839651
2019-06-20,-0.3415542165099694,-0.8159342684999089,-1.7362327275148104,-0.23719002599496974,-6.707733645599124
2019-10-23,0.704467624660424,0.6759092060099618,-1.123343799739203,-0.7806318813181363,3.4081080802387476
2019-12-20,-0.009518261734086764,1.5802965501494768,1.3803803698895507,3.1796332553053617,2.9416367650326194
2020-03-25,0.37203715738603904,-3.552713678800501e-15,-2.7759737578075345,5.590104286358937,23.676861216383337
2020-06-24,-0.06710995211630433,1.5627073503859634,0.4505985275392419,-0.13421990423260866,-5.387992907105605
2020-10-21,0.21138724722585067,1.0569325707934354,-2.0466025640129715,0.912804235805666,14.05717130313107
2021-10-20,0.9683910435985155,-0.823130909411276,-4.648272576330498,4.677330513757795,-0.7650298110313116
2022-06-22,0.11728129893884898,2.0328920042628127,1.417162388604929,9.793076076567381,15.266250585580224
