,Day +1,Day +2,Day +7,Day +28,Day +63
2013-03-28,0.0,0.629850154842714,-10.707360222021293,-6.976737738815942,0.678300877602183
2013-06-27,0.04764282511141005,0.9528383283484061,17.62744546586697,14.768939567761535,10.100051750121878
2013-10-17,2.026554530742601,3.5988775300275933,4.682034262564855,1.8518475323394625,-3.598884194418119
2013-12-19,0.988288655855385,-2.5988253748303123,-0.036604059273585676,-7.796483106001389,-4.062959819731802
2014-03-27,0.6535889318931112,-1.4161266667830148,2.0334039481700046,-9.731300711993669,-9.803924013005968
2014-06-26,-0.6708588882724911,1.8867876242905481,8.595384504284098,3.1865837179286416,3.0607946774017734
2014-10-16,1.0648126767332826,-1.7592641731674803,-3.7962948164004757,7.129624911950685,1.851850053083453
2014-12-18,0.6404363483052151,-3.0192123924258993,3.568155340890115,-10.201287224708352,4.208600414486213
2015-03-26,-0.1961697370085176,4.168712147687728,3.089755208306059,1.8146191775819176,6.9151539461444855
2015-06-25,0.6645973440782598,7.2662800701079675,4.297745829945981,-2.8356198418345713,-12.007085162230254
2015-10-15,0.0,3.5788309239372467,6.379665448291718,9.128631567429977,-4.097514976099276
2015-12-17,-0.4843926423974949,2.906355854384927,7.104411734361975,-7.050589189028827,-1.0764303754612712
2016-03-24,0.6569746621571682,1.032384918895616,4.082594373706257,1.3608677747309486,2.0647608873047005
2016-06-22,1.3943341358879877,-4.7930298252802,-4.139436737943598,-0.8714629903735016,4.57515992224333
2016-10-13,1.3290191446007356,2.478450180588368,4.705457826014438,1.6522955529865442,28.412355618025458
2016-12-21,-0.5625900625363585,-8.438818746506556,-9.0014088090429,-11.814343025955282,-5.625879164337704
2017-03-22,3.21489268178388,1.1844344856387465,0.6768215502646058,-13.028759978080018,-10.490688846560744
2017-06-21,0.597909591562825,1.3452937299721128,3.736920692046496,5.082214422018637,4.783253924148752
2017-10-19,1.7448267794585774,5.016364511017372,1.853876373187063,5.234463698474329,22.46456574599756
2017-12-20,0.4566210045662018,2.5570804125642184,3.6529680365296855,-3.6529680365296713,-16.438356164383563
2018-03-21,-2.51195994312269,-8.133965964686325,-12.081338108214922,-13.27751037885146,-13.875596514169729
2018-06-20,0.8630022417416967,-0.3236196680036443,-9.277237062826217,-9.169363840158326,-19.30959491452691
2018-10-17,-3.9457871782742444,-11.807228874132335,-16.867470640907044,-16.89759181154568,-31.024099119620743
2018-12-19,-1.6321166210330489,1.0145546601777085,0.794002225716838,34.5390379239297,49.66916714154067
2019-03-25,-0.8962434568441751,-0.06894332163348338,8.06618453680062,24.50878540815846,15.71871571859738
2019-06-20,-0.9015792827452174,-2.1537706080109587,-4.583024836134257,-0.6260956626328777,-17.705984574980832
2019-10-23,1.5028388272641564,1.4419152320686237,-2.3964262082708387,-1.66531982447124,7.270507502689625
2019-12-20,-0.01926087760084272,3.197842135025269,2.793297567331308,6.434213373927406,5.952610598479751
2020-03-25,1.3360718825386755,-1.4210854715202004e-14,-9.969166817989091,20.075363466217595,85.02911042607448
2020-06-24,-0.10594777531035504,2.4670762236217456,0.7113685831300813,-0.21189555062069587,-8.506128284915107
2020-10-21,0.43659699021215204,2.182977380714817,-4.227031343351811,1.8852962382345737,29.033533301497528
2021-10-20,1.4287755829717668,-1.214457065387478,-6.858116257848906,6.900988681919841,-1.1287340186308228
2022-06-22,0.24803416543090862,4.299293035212941,2.9971077530526884,20.711038107784034,32.28606570283668
