,Day +1,Day +2,Day +7,Day +28,Day +63
2010-05-02,0.07717706899370746,-0.0385877984817764,-0.6868728227806766,-0.8798147592498697,-1.4895112490519153
2010-07-29,-0.20228821080365478,-0.05446192522095217,-0.0233407190963959,-0.7546901760055853,0.4045756796192297
2010-10-29,0.03922365675985162,0.06275874858772035,0.5726737678987668,-0.3137937429385982,1.435607683194858
2013-04-25,0.05072263168728952,-0.07608475375262813,-0.5664078265788,-0.12680738543991765,-0.5494997452019064
2013-10-31,-0.042731282557355144,-0.18801438318884323,0.2905662012629726,1.6835734119975427,0.059822165548535366
2014-01-31,-0.06870506373704188,-0.6526989245308705,-1.2023394344272127,-0.5582288476207147,-0.30917360584565756
2014-07-31,0.6166929525532403,0.8338386383858065,1.0509843242183727,1.5373901966100938,0.6166929525532403
2014-10-30,0.25330819172038943,0.5939663337304957,0.9782961188255648,1.6421407467578852,1.1267877022581878
2015-01-30,0.12292540192921919,0.20194935309314488,1.7560848263396736,1.2292590434911723,3.0468082455284495
2015-04-30,0.06177674024129587,0.19415570979977304,0.19415570979977304,0.3265346793582502,1.2796656167851843
2015-07-31,3.552713678800501e-15,0.12419555824340378,-0.07983939743699509,-0.8161347466780065,0.8427484431618524
2015-10-29,0.29405086411613013,0.3296906120036951,-0.4009769060140087,-1.862311942049427,-3.546411548190669
2016-02-05,-0.7606737694984425,-0.527995801867295,0.008947576999933204,1.002295900326775,1.2976137345629262
2016-05-08,-0.03596001178874886,0.12585661192512987,0.6023147654518439,1.7260394138340658,2.660979144328593
2016-07-28,-0.15346894001062594,-0.7222138666710265,-1.191653740954031,-1.372208068568625,-0.20763627143121255
2016-10-30,0.0,0.18124161964054508,-1.2234016743475067,4.938906731413233,5.799818252555042
2017-02-03,-0.2730389512835458,-0.2730389512835458,-0.2730389512835458,1.6837216831312531,1.0921419177962264
2017-04-29,-0.04567430688209839,-0.8221479780563925,-1.507273035466504,-2.512125210503747,-2.2380758844849495
2017-07-27,-0.04582078742015483,0.9622505194311444,1.191357952433897,0.7789638738485465,3.390790707621086
2017-10-26,-0.459652675059786,0.6894790125896719,0.32175897666481035,0.5975498803263548,0.32175897666481035
2018-08-02,-1.6704410916296055,-0.7424178695989738,-1.716841544705602,0.6032165103709701,-2.125174028080778
2018-10-26,0.7073613919769244,2.2151639296416548,1.9266330254108226,1.9638635066975354,-2.6619190535998314
2019-02-01,0.17739965320762963,0.7562742965617701,1.3818317469869044,3.2865237551805606,3.828047166540067
2019-05-05,-0.6087339539873966,0.44952870071854534,-0.3277776229112703,0.7398450031519133,6.152880774423679
2019-08-03,-0.38506900612293293,-1.1270254701536686,1.5966104592914974,1.7938383043516666,-1.5308750096790646
2019-11-01,0.19772187701140354,-0.6967352594720211,-0.8568019837388761,-2.9187628059184547,-3.483690664072313
2020-02-01,0.4818177334612841,1.3037340465651965,1.6627386042602268,-9.617419860097314,-16.57068252398298
2020-05-09,-0.5687447550850635,-0.44551618242143576,-4.085468874287528,9.535915036068886,4.8153520102995415
2021-01-29,0.6724940474435073,0.7397434521878594,-0.25939579661064016,3.862050856069871,8.540711050709518
2021-04-30,0.8100499689219021,0.8004045024024578,0.2603760946780369,-0.1639361441541638,4.2623838920198125
2021-07-31,0.49349441100861213,-0.5902561392101688,0.4160820754686938,1.5482097985649261,-5.321976257999026
2021-10-29,0.14557027877587814,0.17469173891960565,1.513990134377508,0.9705080152447749,2.5427262611326285
2022-05-07,-0.7917645468830301,-0.879742528568471,-4.261857176036443,-2.0136270983233686,5.131822716049385
2022-08-05,0.08829263101617357,-0.07848732865680574,3.100174632307187,2.462485670620694,6.7988095318997495
